vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;1934.62;887.71;1948.41;886.94;1946.63;854.91;1932.84;855.68;10;0.79;move
2;2066.53;1145.28;2066.8;1132.33;2037.47;1131.72;2037.2;1144.67;10;0.83;stop
3;2783.11;1152.82;2784.61;1139.35;2750.95;1135.62;2749.45;1149.09;10;0.83;stop
4;1950.61;1009.41;1963.95;1008.31;1961.21;975.09;1947.86;976.19;10;0.82;move
5;1324.59;1198.48;1324.72;1184.51;1298.91;1184.27;1298.78;1198.24;10;0.77;move
6;2875.39;1168.91;2877.19;1154.71;2843.83;1150.47;2842.02;1164.66;10;0.83;stop
7;3391.98;1147.38;3395.26;1134.63;3365.52;1126.99;3362.24;1139.74;10;0.83;stop
8;2940.2;1180.16;2942.58;1166.52;2909.8;1160.78;2907.42;1174.42;10;0.82;stop
9;2800.29;1175.13;2802.04;1163.21;2775.02;1159.24;2773.27;1171.17;10;0.83;stop
10;1009.72;1173.67;1010.06;1160.25;983.78;1159.58;983.44;1173.0;10;0.82;move
11;2706.31;1129.09;2707.63;1117.1;2680.94;1114.16;2679.62;1126.15;10;0.84;stop
12;1817.36;2116.78;1829.93;2092.98;1819.24;2087.34;1806.68;2111.14;10;0.83;stop
13;2447.86;1134.32;2447.99;1120.51;2415.14;1120.18;2415.01;1133.99;10;0.82;stop
14;2521.71;1137.41;2522.36;1124.1;2494.29;1122.72;2493.64;1136.03;10;0.82;stop
15;1862.34;981.98;1862.34;950.77;1848.1;950.77;1848.1;981.98;10;0.82;stop
16;378.1;1083.6;378.29;1071.18;352.22;1070.78;352.03;1083.2;10;0.82;stop
17;2633.05;1215.96;2633.52;1200.32;2603.45;1199.42;2602.98;1215.06;10;0.8;move
18;2952.99;1201.66;2955.08;1187.96;2924.76;1183.34;2922.67;1197.04;10;0.81;stop
19;3361.17;1180.41;3366.28;1167.06;3334.45;1154.9;3329.35;1168.25;10;0.82;stop
