vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2265.37;1129.62;2265.65;1116.53;2235.38;1115.88;2235.1;1128.97;10;0.81;stop
5;1861.85;1227.28;1863.83;1214.32;1839.4;1210.6;1837.42;1223.56;10;0.8;stop
6;2311.83;1131.78;2312.11;1117.73;2280.04;1117.09;2279.76;1131.14;10;0.79;stop
7;3391.69;1146.94;3394.73;1134.52;3365.81;1127.44;3362.77;1139.86;10;0.83;stop
8;2352.65;1131.2;2352.67;1116.6;2320.22;1116.55;2320.2;1131.15;10;0.79;stop
9;2325.19;1150.28;2325.49;1138.63;2299.31;1137.97;2299.01;1149.62;10;0.8;stop
10;1482.35;1162.52;1507.94;1162.45;1507.9;1149.35;1482.31;1149.43;10;0.78;stop
11;2706.48;1129.65;2707.77;1117.63;2680.77;1114.72;2679.48;1126.74;10;0.82;stop
12;1817.78;2117.47;1829.7;2093.19;1818.69;2087.78;1806.77;2112.06;10;0.82;stop
16;378.05;1083.65;378.3;1071.26;351.79;1070.73;351.54;1083.12;10;0.82;stop
18;2464.87;1152.75;2465.13;1139.45;2436.38;1138.87;2436.12;1152.18;10;0.78;stop
19;3359.54;1178.81;3363.42;1165.67;3332.34;1156.5;3328.46;1169.64;10;0.81;stop
20;1913.89;1858.88;1919.57;1829.17;1906.23;1826.62;1900.56;1856.33;10;0.83;stop
22;539.25;1090.43;539.81;1080.24;516.38;1078.94;515.82;1089.14;10;0.81;stop
23;1046.83;1210.14;1047.19;1197.19;1019.42;1196.42;1019.06;1209.38;10;0.82;stop
24;1308.87;1098.33;1308.9;1084.24;1278.63;1084.17;1278.6;1098.26;10;0.82;stop
26;2924.83;1158.05;2926.83;1146.12;2898.92;1141.45;2896.92;1153.38;10;0.82;stop
27;1950.73;1986.51;1959.67;1956.05;1946.27;1952.12;1937.33;1982.58;10;0.82;stop
28;2991.58;1296.88;2994.2;1282.46;2962.95;1276.8;2960.33;1291.21;10;0.82;stop
29;1039.03;1096.92;1039.73;1086.06;1017.85;1084.64;1017.15;1095.51;10;0.81;stop
31;1225.45;1216.16;1225.46;1202.61;1197.23;1202.59;1197.22;1216.14;10;0.82;stop
33;2222.03;1128.94;2222.56;1115.46;2193.22;1114.31;2192.69;1127.79;10;0.82;stop
37;2552.01;1213.61;2552.26;1198.95;2519.11;1198.39;2518.86;1213.05;10;0.76;move
38;873.71;1090.42;873.9;1077.87;846.27;1077.45;846.08;1090.0;10;0.82;stop
39;1433.97;1098.03;1434.04;1085.77;1405.53;1085.6;1405.46;1097.85;10;0.81;stop
43;1977.62;1733.6;1979.17;1707.42;1966.25;1706.65;1964.71;1732.83;10;0.82;stop
45;608.64;1195.58;609.49;1183.75;583.86;1181.92;583.01;1193.75;10;0.82;stop
46;1561.09;1099.08;1561.65;1086.9;1534.91;1085.67;1534.35;1097.85;10;0.81;stop
47;3224.34;1049.83;3254.41;1039.64;3250.04;1026.73;3219.96;1036.92;10;0.81;stop
48;2952.03;1288.47;2954.27;1274.86;2923.47;1269.78;2921.23;1283.39;10;0.81;stop
50;1336.48;1219.92;1336.86;1203.22;1292.65;1202.2;1292.26;1218.91;9;0.81;stop
51;1968.27;910.25;1981.99;908.78;1978.98;880.75;1965.26;882.22;10;0.82;stop
54;1394.63;1162.0;1394.91;1148.29;1362.75;1147.63;1362.46;1161.33;10;0.83;stop
55;911.98;1090.7;939.05;1090.41;938.92;1078.3;911.85;1078.59;10;0.81;stop
56;2857.73;1146.25;2859.37;1133.19;2831.02;1129.63;2829.38;1142.69;10;0.82;stop
58;1964.61;1860.57;1968.57;1831.27;1954.89;1829.43;1950.93;1858.73;10;0.83;stop
59;3031.46;1304.0;3033.72;1290.09;3000.41;1284.68;2998.15;1298.59;10;0.82;stop
60;1774.68;1167.14;1775.44;1154.23;1747.69;1152.61;1746.94;1165.52;10;0.79;move
62;2365.89;1199.02;2395.95;1198.83;2395.86;1184.86;2365.8;1185.04;10;0.79;move
63;1186.14;1676.04;1186.62;1662.86;1158.36;1661.84;1157.88;1675.02;10;0.81;stop
64;1343.97;1701.63;1344.4;1688.89;1317.78;1687.99;1317.35;1700.73;10;0.8;stop
66;1890.57;1172.17;1919.48;1155.01;1912.4;1143.08;1883.49;1160.24;10;0.83;move
67;1886.82;2025.82;1897.48;2000.75;1886.43;1996.05;1875.77;2021.13;10;0.83;move
70;776.73;2012.8;789.89;2012.77;789.84;1984.7;776.67;1984.73;10;0.8;stop
71;1842.24;1724.63;1842.82;1710.05;1813.07;1708.87;1812.49;1723.45;10;0.81;stop
