vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;769.89;1117.02;797.31;1116.41;797.02;1103.73;769.61;1104.34;10;0.79;move
5;1862.32;1227.75;1864.07;1214.59;1838.93;1211.25;1837.18;1224.41;10;0.81;stop
6;1902.71;313.37;1917.21;312.79;1916.01;282.32;1901.51;282.89;10;0.79;move
7;3392.28;1147.52;3395.28;1134.98;3365.22;1127.79;3362.22;1140.33;10;0.84;stop
8;1207.88;1117.54;1208.09;1103.67;1177.68;1103.21;1177.47;1117.08;10;0.82;move
9;1051.96;1124.77;1052.14;1113.24;1027.6;1112.86;1027.42;1124.39;10;0.82;move
11;2706.42;1129.43;2707.57;1117.52;2680.83;1114.94;2679.68;1126.86;10;0.82;stop
12;1817.96;2116.62;1830.04;2092.97;1819.35;2087.51;1807.27;2111.16;10;0.83;stop
16;378.13;1083.49;378.29;1071.23;352.19;1070.89;352.03;1083.15;10;0.81;stop
18;1464.13;1134.64;1464.24;1121.23;1434.99;1120.98;1434.88;1134.39;10;0.81;move
19;3359.38;1179.68;3363.49;1166.65;3331.56;1156.57;3327.44;1169.6;10;0.82;stop
20;1914.18;1858.32;1919.33;1828.35;1905.95;1826.05;1900.79;1856.02;10;0.82;stop
22;539.26;1090.45;539.79;1080.11;516.36;1078.92;515.84;1089.27;10;0.81;stop
23;1046.91;1210.99;1047.52;1197.81;1019.34;1196.51;1018.73;1209.69;10;0.82;stop
24;1309.9;1098.22;1309.98;1084.47;1279.29;1084.28;1279.21;1098.03;10;0.82;stop
26;2923.51;1157.49;2925.57;1145.73;2897.99;1140.89;2895.93;1152.64;10;0.83;stop
27;1950.84;1986.68;1959.5;1955.67;1946.16;1951.94;1937.5;1982.96;10;0.83;stop
28;2991.62;1296.87;2994.2;1282.41;2962.92;1276.8;2960.33;1291.27;10;0.83;stop
29;1039.19;1096.82;1039.82;1086.04;1017.68;1084.75;1017.05;1095.52;10;0.8;stop
