vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.16;1227.7;1863.96;1214.75;1839.09;1211.3;1837.29;1224.25;10;0.8;stop
7;3392.08;1146.9;3394.96;1134.16;3365.42;1127.47;3362.54;1140.22;10;0.83;stop
11;2705.75;1128.89;2706.84;1116.74;2680.37;1114.36;2679.28;1126.51;10;0.83;stop
12;1817.56;2116.91;1829.8;2092.73;1818.91;2087.21;1806.67;2111.4;10;0.82;stop
16;378.46;1083.44;378.54;1071.09;352.32;1070.93;352.24;1083.28;10;0.8;stop
20;1913.83;1858.73;1919.15;1828.02;1905.45;1825.65;1900.13;1856.35;10;0.83;stop
22;539.11;1090.19;539.55;1080.21;516.52;1079.18;516.07;1089.16;10;0.8;stop
23;1046.85;1210.69;1047.33;1197.83;1019.4;1196.81;1018.92;1209.67;10;0.82;stop
24;1309.07;1098.1;1309.12;1084.49;1278.99;1084.4;1278.95;1098.01;10;0.82;stop
26;2923.61;1157.52;2925.69;1145.79;2897.89;1140.85;2895.81;1152.59;10;0.84;stop
27;1950.79;1986.19;1959.64;1956.43;1946.21;1952.44;1937.36;1982.19;10;0.83;stop
28;2992.01;1296.26;2994.52;1281.55;2962.24;1276.05;2959.73;1290.76;10;0.82;stop
29;1039.46;1097.86;1040.47;1086.6;1018.73;1084.64;1017.71;1095.9;10;0.8;stop
31;1197.78;1216.14;1225.53;1216.01;1225.47;1202.61;1197.72;1202.74;10;0.83;stop
38;873.88;1090.37;874.04;1077.86;846.53;1077.51;846.37;1090.01;10;0.82;stop
39;1433.99;1098.03;1434.02;1085.69;1405.51;1085.6;1405.48;1097.94;10;0.81;stop
43;1904.66;473.15;1919.09;473.01;1918.84;445.98;1904.41;446.11;10;0.82;move
45;608.47;1195.54;609.23;1183.62;583.09;1181.96;582.33;1193.88;10;0.81;stop
46;1560.31;1099.02;1560.82;1086.83;1534.57;1085.73;1534.05;1097.92;10;0.81;stop
47;3223.86;1049.46;3254.02;1039.04;3249.57;1026.17;3219.42;1036.58;10;0.82;stop
48;2952.21;1287.93;2954.64;1274.36;2922.63;1268.63;2920.2;1282.2;10;0.81;stop
50;1336.41;1219.41;1336.82;1202.67;1292.71;1201.59;1292.3;1218.33;9;0.79;stop
51;1967.97;910.0;1981.59;908.57;1978.71;881.0;1965.1;882.43;10;0.82;stop
55;912.33;1090.58;939.19;1090.46;939.14;1078.42;912.28;1078.54;10;0.82;stop
56;2856.12;1146.16;2857.87;1133.52;2830.38;1129.72;2828.63;1142.36;10;0.82;stop
58;2565.52;1206.37;2566.23;1192.36;2539.35;1191.0;2538.64;1205.01;10;0.8;move
59;3031.48;1303.75;3033.72;1289.79;3000.39;1284.45;2998.16;1298.42;10;0.82;stop
64;1343.95;1701.65;1344.43;1688.98;1317.8;1687.97;1317.32;1700.65;10;0.81;stop
70;776.54;2012.53;790.26;2012.42;790.02;1984.03;776.3;1984.15;10;0.81;stop
71;1841.34;1724.51;1841.95;1710.27;1812.29;1708.99;1811.68;1723.23;10;0.82;stop
73;1171.15;1094.35;1171.48;1083.22;1148.23;1082.53;1147.9;1093.65;10;0.77;stop
