vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.09;1227.95;1864.08;1214.85;1839.16;1211.05;1837.17;1224.15;10;0.8;stop
7;3392.17;1146.95;3395.11;1134.4;3365.33;1127.42;3362.39;1139.97;10;0.83;stop
11;2707.05;1129.75;2708.39;1117.68;2680.88;1114.63;2679.54;1126.7;10;0.84;stop
12;1817.6;2116.77;1829.9;2092.89;1819.15;2087.35;1806.85;2111.23;10;0.82;stop
16;377.98;1083.85;378.27;1071.12;351.39;1070.53;351.11;1083.25;10;0.82;stop
19;3359.38;1180.27;3363.55;1166.92;3331.56;1156.92;3327.39;1170.27;10;0.8;stop
20;1914.09;1858.94;1919.72;1829.09;1906.32;1826.56;1900.69;1856.41;10;0.83;stop
22;539.1;1090.37;539.57;1080.05;516.52;1079.01;516.06;1089.32;10;0.81;stop
23;1046.78;1210.74;1047.31;1197.92;1019.47;1196.76;1018.94;1209.58;10;0.82;stop
24;1309.25;1098.29;1309.29;1084.3;1278.81;1084.21;1278.77;1098.2;10;0.82;stop
26;2923.92;1157.12;2926.07;1145.32;2897.58;1140.13;2895.43;1151.93;10;0.83;stop
27;1950.63;1986.32;1959.38;1956.06;1946.37;1952.3;1937.62;1982.56;10;0.82;stop
28;2990.48;1296.58;2993.15;1282.13;2961.52;1276.29;2958.85;1290.74;10;0.82;stop
29;1038.86;1096.91;1039.59;1086.09;1018.01;1084.65;1017.29;1095.47;10;0.8;stop
31;1197.24;1216.03;1225.46;1216.01;1225.45;1202.72;1197.23;1202.74;10;0.82;stop
38;873.81;1089.92;873.94;1077.11;846.31;1076.83;846.18;1089.64;10;0.82;stop
39;1433.92;1097.98;1433.95;1085.71;1405.58;1085.64;1405.55;1097.92;10;0.81;stop
43;1964.58;1334.04;1977.36;1333.63;1976.48;1306.33;1963.7;1306.74;10;0.8;stop
45;608.51;1194.91;609.09;1182.91;583.06;1181.65;582.48;1193.65;10;0.81;stop
46;1560.19;1099.47;1560.69;1087.49;1534.68;1086.41;1534.18;1098.39;10;0.82;stop
47;3223.88;1049.48;3254.03;1038.94;3249.55;1026.15;3219.41;1036.69;10;0.82;stop
48;2952.09;1288.21;2954.36;1274.66;2922.28;1269.29;2920.02;1282.84;10;0.82;stop
50;1336.6;1219.47;1337.15;1203.0;1292.52;1201.53;1291.98;1218.0;9;0.78;stop
51;1968.3;909.69;1981.52;908.18;1978.39;880.75;1965.17;882.26;10;0.82;stop
55;911.89;1090.51;939.03;1090.49;939.02;1078.49;911.88;1078.51;10;0.82;stop
56;2857.85;1146.41;2859.63;1133.41;2830.9;1129.46;2829.12;1142.46;10;0.83;stop
58;1983.92;1329.91;1997.42;1329.47;1996.51;1301.47;1983.02;1301.9;10;0.8;stop
59;3031.48;1303.97;3033.82;1290.08;3000.39;1284.46;2998.06;1298.36;10;0.81;stop
64;1343.65;1701.52;1344.1;1689.05;1318.1;1688.11;1317.65;1700.58;10;0.8;stop
70;790.11;2012.94;790.19;1984.61;776.45;1984.56;776.37;2012.89;10;0.81;stop
71;1842.17;1723.89;1842.59;1709.35;1812.86;1708.48;1812.44;1723.02;10;0.82;stop
73;1171.25;1094.43;1171.62;1083.22;1148.12;1082.44;1147.75;1093.66;10;0.8;stop
75;1704.29;1101.85;1704.36;1089.81;1677.46;1089.65;1677.39;1101.69;10;0.81;stop
76;1426.63;1219.26;1427.09;1206.03;1400.49;1205.11;1400.04;1218.34;10;0.81;stop
80;2865.2;1380.24;2870.14;1366.76;2837.05;1354.63;2832.11;1368.12;10;0.81;stop
82;1835.67;883.92;1836.04;855.51;1822.46;855.33;1822.09;883.74;10;0.8;stop
83;975.15;1092.07;975.22;1080.47;946.92;1080.3;946.85;1091.9;10;0.81;stop
86;2293.84;1234.61;2294.34;1221.19;2266.54;1220.14;2266.03;1233.56;10;0.81;stop
87;1749.35;1685.03;1750.33;1672.92;1724.84;1670.84;1723.85;1682.96;10;0.81;stop
88;3467.54;1379.62;3471.12;1366.2;3439.96;1357.88;3436.38;1371.3;10;0.8;stop
89;3672.23;1434.34;3675.86;1422.2;3647.77;1413.79;3644.14;1425.93;10;0.81;stop
91;898.46;1202.58;899.25;1190.83;871.54;1188.98;870.75;1200.73;10;0.8;stop
94;1468.36;1217.18;1493.89;1216.92;1493.76;1204.95;1468.24;1205.21;10;0.81;stop
98;2499.91;1237.77;2500.55;1225.17;2472.21;1223.73;2471.58;1236.33;10;0.81;stop
99;2748.86;1134.45;2750.43;1121.29;2718.05;1117.42;2716.48;1130.59;10;0.81;stop
100;1747.03;1113.16;1747.37;1099.36;1715.91;1098.59;1715.57;1112.39;10;0.81;stop
102;1966.37;864.12;1966.53;830.19;1953.13;830.13;1952.97;864.06;10;0.82;stop
103;1933.05;148.07;1944.27;147.63;1943.32;123.62;1932.1;124.06;10;0.81;stop
104;840.71;1089.84;840.84;1078.33;814.87;1078.03;814.73;1089.54;10;0.8;stop
106;1374.87;1099.08;1375.04;1086.02;1347.63;1085.67;1347.46;1098.73;10;0.81;stop
107;2364.62;1233.98;2364.62;1220.77;2335.26;1220.77;2335.26;1233.98;10;0.81;stop
109;2767.91;1255.79;2768.99;1244.1;2743.09;1241.71;2742.01;1253.4;10;0.81;stop
111;791.43;1674.44;791.72;1661.79;765.43;1661.19;765.14;1673.83;10;0.8;stop
112;3709.34;1447.4;3713.41;1433.37;3680.04;1423.7;3675.97;1437.72;10;0.81;stop
113;704.19;1246.88;704.36;1234.13;674.87;1233.74;674.71;1246.5;10;0.79;stop
115;1963.22;1297.44;1975.32;1296.97;1974.28;1269.81;1962.18;1270.28;10;0.81;stop
117;1967.3;768.25;1980.13;767.91;1979.38;740.37;1966.56;740.72;10;0.81;stop
118;1952.48;907.66;1964.62;905.69;1960.27;878.84;1948.13;880.81;10;0.81;stop
120;3048.74;1180.44;3051.07;1168.51;3024.38;1163.31;3022.06;1175.24;10;0.81;stop
122;2676.54;1126.66;2677.46;1113.05;2646.59;1110.96;2645.67;1124.57;10;0.82;stop
123;2876.8;1273.63;2879.62;1252.56;2826.49;1245.43;2823.66;1266.5;9;0.73;stop
124;2900.7;1397.38;2907.85;1384.78;2878.05;1367.87;2870.9;1380.47;10;0.81;stop
126;1952.76;347.53;1964.66;347.44;1964.49;324.1;1952.59;324.18;10;0.8;stop
128;1506.9;1062.2;1509.33;1034.78;1496.85;1033.68;1494.42;1061.1;10;0.8;stop
130;1830.86;1013.47;1833.29;983.33;1820.24;982.28;1817.8;1012.42;10;0.8;stop
133;770.88;2012.8;772.85;1984.66;760.05;1983.76;758.08;2011.91;10;0.79;stop
134;819.04;1639.96;819.44;1627.84;794.77;1627.04;794.38;1639.16;10;0.79;stop
135;1964.25;1950.22;1970.53;1919.03;1957.5;1916.41;1951.22;1947.6;10;0.81;stop
136;1811.88;800.57;1824.86;799.19;1821.87;771.05;1808.89;772.43;10;0.8;stop
139;3840.12;1450.13;3844.32;1435.8;3830.51;1431.75;3826.3;1446.07;10;0.75;move
141;2462.79;1237.33;2463.42;1223.23;2433.96;1221.92;2433.33;1236.02;10;0.8;stop
142;2656.05;1245.32;2656.88;1232.63;2628.83;1230.8;2628.0;1243.49;10;0.81;stop
144;1904.78;1891.48;1908.81;1867.83;1898.19;1866.02;1894.16;1889.67;10;0.79;stop
145;1835.62;2083.34;1847.27;2057.33;1835.72;2052.16;1824.07;2078.17;10;0.8;stop
148;593.86;633.19;596.22;622.42;572.38;617.2;570.03;627.97;10;0.8;stop
149;631.11;1234.95;634.56;1204.12;620.45;1202.55;617.01;1233.38;10;0.79;stop
151;2060.85;1344.86;2086.71;1343.65;2086.09;1330.39;2060.23;1331.6;10;0.79;stop
153;1852.89;2044.21;1864.2;2018.74;1852.77;2013.67;1841.46;2039.13;10;0.79;stop
155;1946.23;743.4;1960.08;742.33;1957.52;708.98;1943.67;710.04;10;0.81;stop
157;3365.37;595.54;3392.44;592.66;3391.19;580.91;3364.12;583.78;10;0.74;stop
158;467.7;1084.16;467.99;1072.76;442.62;1072.09;442.32;1083.49;10;0.8;stop
159;1912.26;164.92;1922.98;164.43;1921.93;141.08;1911.2;141.57;10;0.77;move
160;262.22;1184.16;262.52;1171.45;236.53;1170.84;236.23;1183.55;10;0.79;stop
163;1882.95;1691.16;1883.86;1680.03;1861.8;1678.22;1860.89;1689.34;10;0.76;stop
164;2804.45;1351.68;2804.87;1340.17;2781.93;1339.32;2781.5;1350.83;10;0.79;stop
165;1433.17;57.44;1433.21;45.02;1405.21;44.93;1405.17;57.36;10;0.8;stop
166;1048.29;697.87;1049.25;686.87;1025.09;684.75;1024.12;695.75;10;0.78;stop
167;139.09;1179.99;139.54;1166.65;109.35;1165.63;108.9;1178.97;10;0.68;stop
169;1609.88;1100.07;1635.93;1099.67;1635.75;1088.06;1609.7;1088.46;10;0.8;stop
