vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
2;317.7;1116.11;317.88;1103.36;289.8;1102.96;289.62;1115.7;10;0.73;move
3;2641.15;1142.55;2642.16;1128.86;2611.1;1126.57;2610.09;1140.26;10;0.8;move
5;1880.51;1244.91;1887.89;1235.35;1867.99;1219.97;1860.61;1229.52;10;0.71;stop
6;2755.53;1153.71;2756.85;1139.64;2724.51;1136.61;2723.19;1150.67;10;0.83;stop
7;3392.44;1147.14;3395.55;1134.54;3366.0;1127.24;3362.89;1139.84;10;0.83;stop
8;2815.53;1158.92;2817.74;1144.62;2784.35;1139.46;2782.14;1153.75;10;0.83;stop
9;2617.43;1158.48;2618.38;1146.59;2590.94;1144.39;2589.99;1156.29;10;0.73;move
10;1506.46;1162.48;1506.64;1149.74;1481.54;1149.4;1481.36;1162.13;10;0.8;stop
11;2706.43;1128.78;2707.58;1117.11;2680.82;1114.47;2679.67;1126.14;10;0.83;stop
12;1817.87;2116.81;1830.4;2093.01;1819.58;2087.31;1807.05;2111.11;10;0.83;stop
13;1992.24;1103.51;2001.23;1092.47;1976.39;1072.24;1967.39;1083.28;10;0.83;move
14;2232.19;1133.97;2232.68;1120.4;2205.0;1119.4;2204.51;1132.97;10;0.81;move
15;1848.3;983.11;1862.45;982.98;1862.14;950.76;1847.99;950.9;10;0.8;stop
16;378.4;1083.63;378.57;1071.09;351.91;1070.74;351.75;1083.29;10;0.81;stop
18;2807.82;1178.04;2809.83;1164.45;2780.39;1160.08;2778.37;1173.68;10;0.8;move
19;3363.63;1181.85;3368.72;1168.44;3336.68;1156.28;3331.59;1169.68;10;0.82;stop
20;1914.04;1858.94;1919.12;1828.81;1905.8;1826.56;1900.72;1856.69;10;0.83;stop
22;539.88;1091.03;540.48;1080.65;516.68;1079.28;516.09;1089.66;10;0.8;stop
23;1046.89;1210.7;1047.32;1197.74;1019.36;1196.8;1018.92;1209.76;10;0.82;stop
24;1309.63;1098.3;1309.82;1084.62;1279.55;1084.2;1279.37;1097.88;10;0.82;stop
25;562.54;1118.99;562.55;1105.72;534.34;1105.7;534.33;1118.96;10;0.78;move
26;2923.58;1157.04;2925.82;1145.74;2897.92;1140.21;2895.68;1151.51;10;0.83;stop
27;1950.58;1986.66;1960.0;1956.16;1946.42;1951.96;1937.0;1982.46;10;0.83;stop
28;2991.83;1296.58;2994.39;1282.16;2963.17;1276.62;2960.61;1291.04;10;0.82;stop
29;1038.74;1096.7;1039.32;1086.02;1018.14;1084.87;1017.56;1095.54;10;0.81;stop
30;1907.12;1974.28;1917.28;1943.91;1904.38;1939.59;1894.22;1969.96;10;0.83;move
31;1225.43;1216.17;1225.44;1202.6;1197.26;1202.58;1197.25;1216.15;10;0.82;stop
32;1901.05;393.79;1913.6;393.72;1913.45;365.58;1900.9;365.65;10;0.78;move
33;2518.22;1134.38;2518.48;1120.69;2488.78;1120.12;2488.52;1133.81;10;0.79;move
37;1864.09;766.62;1878.26;765.42;1875.41;731.88;1861.24;733.08;10;0.83;stop
38;873.68;1090.42;873.87;1077.87;846.31;1077.45;846.12;1090.0;10;0.82;stop
39;1434.17;1098.06;1434.26;1085.78;1405.33;1085.56;1405.24;1097.84;10;0.82;stop
40;3476.03;1344.67;3479.54;1330.02;3450.22;1322.99;3446.71;1337.63;10;0.82;move
43;1973.95;1778.33;1976.59;1753.3;1963.55;1751.92;1960.91;1776.95;10;0.83;stop
45;608.49;1195.29;609.38;1183.24;583.08;1181.27;582.18;1193.33;10;0.81;stop
46;1560.27;1099.58;1560.84;1087.55;1534.61;1086.3;1534.04;1098.33;10;0.82;stop
47;3224.28;1049.51;3254.55;1039.15;3250.09;1026.12;3219.82;1036.47;10;0.82;stop
48;2952.95;1288.33;2955.29;1274.94;2922.36;1269.17;2920.02;1282.56;10;0.81;stop
50;1336.67;1220.07;1337.09;1203.18;1292.46;1202.05;1292.03;1218.94;9;0.81;stop
51;1968.19;910.49;1981.66;908.99;1978.49;880.51;1965.02;882.01;10;0.83;stop
52;1480.3;1123.86;1480.69;1110.12;1450.33;1109.26;1449.94;1123.0;10;0.81;move
53;1942.7;1143.13;1942.82;1130.77;1914.84;1130.49;1914.71;1142.85;10;0.82;move
54;1395.36;1162.24;1395.67;1148.09;1363.14;1147.39;1362.83;1161.54;10;0.83;stop
55;912.06;1090.54;939.2;1090.38;939.13;1078.46;911.99;1078.62;10;0.82;stop
56;2857.44;1145.1;2858.76;1132.53;2831.31;1129.65;2829.99;1142.22;10;0.81;stop
57;1748.9;1137.88;1749.45;1123.45;1717.27;1122.24;1716.72;1136.67;10;0.83;move
58;1964.13;1863.63;1968.79;1834.11;1955.37;1831.99;1950.71;1861.51;10;0.83;stop
59;3031.52;1303.63;3033.66;1289.7;3000.36;1284.58;2998.22;1298.51;10;0.82;stop
60;1669.81;1164.25;1670.26;1152.04;1642.19;1151.0;1641.74;1163.21;10;0.83;stop
61;1908.85;491.51;1921.63;491.04;1920.65;464.74;1907.87;465.21;10;0.8;move
62;1996.16;1339.82;1997.29;1307.78;1983.71;1307.3;1982.58;1339.34;10;0.81;stop
63;1913.42;1697.66;1939.9;1685.48;1934.08;1672.84;1907.6;1685.02;10;0.81;stop
64;1343.52;1701.67;1344.02;1688.97;1318.23;1687.96;1317.73;1700.66;10;0.81;stop
66;1723.72;1184.91;1723.84;1171.14;1691.78;1170.84;1691.66;1184.61;10;0.79;stop
67;1868.64;922.98;1881.39;922.22;1879.77;895.02;1867.02;895.78;10;0.8;stop
68;675.77;1121.3;675.89;1108.33;647.98;1108.08;647.86;1121.04;10;0.75;move
70;776.64;2012.84;789.98;2012.81;789.92;1984.66;776.58;1984.69;10;0.81;stop
71;1842.28;1723.9;1842.76;1709.48;1813.04;1708.47;1812.55;1722.9;10;0.82;stop
73;1171.23;1094.43;1171.62;1083.27;1148.14;1082.45;1147.75;1093.6;10;0.79;stop
