vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;158.53;1102.85;158.72;1090.41;129.98;1089.96;129.79;1102.41;10;0.81;move
5;1862.21;1227.94;1864.15;1214.74;1839.04;1211.06;1837.1;1224.26;10;0.8;stop
7;3392.0;1147.06;3395.05;1134.5;3365.5;1127.31;3362.45;1139.88;10;0.83;stop
8;553.11;1111.94;553.31;1098.22;521.26;1097.75;521.06;1111.47;10;0.82;move
9;377.52;1115.39;401.18;1115.16;401.07;1103.68;377.41;1103.9;10;0.69;move
11;2706.86;1129.38;2707.96;1117.51;2680.95;1114.99;2679.85;1126.87;10;0.82;stop
12;1817.93;2116.73;1830.03;2092.77;1819.38;2087.39;1807.28;2111.35;10;0.82;stop
16;377.88;1083.6;378.04;1071.12;351.5;1070.77;351.34;1083.26;10;0.82;stop
19;3359.91;1179.68;3363.99;1166.47;3331.97;1156.57;3327.89;1169.78;10;0.81;stop
20;1914.37;1858.96;1919.61;1828.91;1906.03;1826.54;1900.8;1856.59;10;0.82;stop
22;538.87;1090.34;539.29;1079.95;516.75;1079.03;516.33;1089.43;10;0.79;stop
23;1046.81;1210.98;1047.4;1197.77;1019.44;1196.52;1018.85;1209.73;10;0.82;stop
24;1309.29;1097.84;1309.34;1083.65;1278.77;1083.54;1278.72;1097.72;10;0.81;stop
26;2922.41;1157.52;2924.54;1145.94;2896.84;1140.85;2894.71;1152.43;10;0.82;stop
27;1950.72;1986.94;1959.36;1956.53;1946.28;1952.81;1937.64;1983.22;10;0.82;stop
28;2991.94;1297.03;2994.63;1282.47;2963.06;1276.64;2960.37;1291.2;10;0.83;stop
29;1039.39;1096.94;1040.06;1086.01;1017.49;1084.63;1016.81;1095.55;10;0.8;stop
31;1197.69;1216.2;1225.6;1216.12;1225.56;1202.55;1197.65;1202.63;10;0.82;stop
33;22.29;1102.86;53.48;1101.32;52.83;1088.08;21.63;1089.62;10;0.69;move
38;873.89;1090.07;874.1;1077.13;846.38;1076.68;846.17;1089.62;10;0.82;stop
39;1433.96;1097.9;1433.98;1085.77;1405.54;1085.73;1405.52;1097.86;10;0.81;stop
43;1967.49;1541.09;1981.59;1541.01;1981.45;1514.41;1967.35;1514.49;10;0.81;stop
45;607.94;1195.21;608.79;1183.2;582.69;1181.35;581.84;1193.36;10;0.82;stop
46;1560.56;1099.09;1561.08;1086.81;1534.32;1085.66;1533.79;1097.94;10;0.82;stop
47;3224.37;1049.48;3254.46;1039.22;3250.0;1026.15;3219.92;1036.41;10;0.81;stop
48;2951.83;1288.16;2954.18;1274.59;2922.55;1269.11;2920.19;1282.67;10;0.82;stop
50;1336.55;1219.52;1337.09;1202.92;1292.57;1201.48;1292.03;1218.08;9;0.82;stop
51;1968.36;910.29;1981.88;908.85;1978.89;880.71;1965.37;882.15;10;0.82;stop
54;1779.27;1167.46;1779.52;1152.85;1747.61;1152.29;1747.35;1166.9;10;0.81;stop
55;911.86;1090.67;939.1;1090.55;939.05;1078.33;911.8;1078.45;10;0.82;stop
56;2856.4;1145.56;2857.97;1132.54;2830.1;1129.19;2828.53;1142.21;10;0.83;stop
58;1968.8;1631.63;1982.79;1631.43;1982.39;1602.75;1968.39;1602.94;10;0.82;stop
59;3031.56;1303.84;3033.8;1290.03;3000.32;1284.6;2998.07;1298.4;10;0.82;stop
64;1344.62;1701.7;1345.13;1688.99;1318.25;1687.92;1317.75;1700.63;10;0.81;stop
70;776.55;2012.29;790.03;2012.28;790.01;1984.27;776.53;1984.28;10;0.81;stop
71;1842.3;1724.08;1842.87;1709.46;1813.01;1708.3;1812.44;1722.91;10;0.82;stop
73;1170.45;1094.62;1170.9;1083.19;1147.05;1082.26;1146.6;1093.68;10;0.78;stop
75;1703.85;1101.44;1704.09;1089.48;1676.78;1088.94;1676.54;1100.89;10;0.82;stop
76;1426.3;1219.9;1426.74;1206.44;1400.82;1205.6;1400.39;1219.06;10;0.8;stop
80;2864.98;1379.9;2869.74;1366.51;2837.27;1354.98;2832.51;1368.37;10;0.82;stop
82;1835.79;883.9;1836.38;855.64;1822.62;855.35;1822.03;883.61;10;0.83;stop
83;975.02;1091.35;975.02;1079.9;946.76;1079.9;946.76;1091.35;10;0.81;stop
86;2293.86;1233.9;2294.28;1220.6;2266.52;1219.73;2266.1;1233.03;10;0.8;stop
87;1749.64;1685.25;1750.71;1672.88;1724.76;1670.62;1723.69;1683.0;10;0.8;stop
88;3467.82;1379.69;3471.39;1366.23;3439.68;1357.81;3436.11;1371.27;10;0.81;stop
89;3672.56;1434.77;3676.4;1422.22;3647.44;1413.36;3643.6;1425.91;10;0.81;stop
91;898.68;1203.37;899.53;1191.08;871.32;1189.13;870.47;1201.42;10;0.8;stop
94;1494.59;1217.88;1494.72;1205.65;1468.66;1205.37;1468.53;1217.6;10;0.8;stop
98;2500.45;1237.92;2501.25;1225.39;2472.8;1223.58;2472.0;1236.11;10;0.81;stop
99;2750.02;1134.5;2751.52;1121.12;2717.95;1117.37;2716.45;1130.75;10;0.82;stop
100;1746.95;1113.13;1747.22;1099.25;1715.92;1098.62;1715.64;1112.5;10;0.8;stop
101;1980.72;1470.9;1981.25;1436.31;1967.09;1436.1;1966.56;1470.69;10;0.79;stop
102;1953.2;863.22;1966.38;863.19;1966.3;829.9;1953.12;829.93;10;0.82;stop
103;1932.88;148.21;1944.41;147.91;1943.77;123.48;1932.25;123.78;10;0.81;stop
104;841.17;1089.44;841.37;1077.77;815.4;1077.31;815.19;1088.98;10;0.8;stop
105;3336.65;1099.74;3350.43;1069.96;3335.54;1063.07;3321.76;1092.85;10;0.82;stop
106;1376.08;1098.64;1376.34;1085.54;1348.67;1084.99;1348.41;1098.08;10;0.81;stop
107;2334.96;1234.65;2364.96;1234.55;2364.92;1221.23;2334.91;1221.32;10;0.8;stop
109;2767.65;1255.81;2768.68;1243.94;2742.74;1241.69;2741.71;1253.55;10;0.82;stop
110;1297.61;1128.12;1297.79;1114.4;1267.39;1114.01;1267.21;1127.72;10;0.82;move
111;791.68;1674.53;792.03;1661.82;765.03;1661.09;764.69;1673.81;10;0.81;stop
112;3710.48;1447.17;3714.35;1433.27;3680.77;1423.93;3676.9;1437.82;10;0.82;stop
113;704.85;1246.4;705.0;1233.66;675.15;1233.29;675.0;1246.03;10;0.79;stop
114;804.13;1118.67;804.33;1105.88;776.35;1105.45;776.15;1118.25;10;0.81;move
115;1968.26;1504.57;1980.83;1504.49;1980.68;1477.81;1968.11;1477.88;10;0.81;stop
116;2164.23;1201.02;2191.75;1200.25;2191.39;1187.36;2163.87;1188.13;10;0.77;move
117;1967.69;768.24;1980.53;767.79;1979.56;740.38;1966.72;740.84;10;0.81;stop
118;1952.83;907.52;1964.41;905.56;1959.82;878.42;1948.24;880.38;10;0.82;stop
120;3047.89;1180.26;3050.11;1168.43;3023.83;1163.49;3021.6;1175.32;10;0.81;stop
121;990.4;1125.25;990.44;1113.58;965.13;1113.5;965.09;1125.17;10;0.82;move
122;2676.39;1126.91;2677.43;1113.0;2646.73;1110.71;2645.7;1124.62;10;0.81;stop
123;2876.47;1273.57;2879.2;1252.33;2826.11;1245.49;2823.38;1266.73;9;0.82;stop
124;2900.76;1397.46;2907.96;1384.68;2877.99;1367.79;2870.79;1380.57;10;0.81;stop
126;1953.12;347.8;1964.76;347.49;1964.13;323.82;1952.49;324.13;10;0.8;stop
128;1506.23;1061.8;1508.7;1035.22;1496.4;1034.07;1493.92;1060.66;10;0.8;stop
130;1830.78;1012.85;1833.43;982.88;1820.97;981.77;1818.32;1011.75;10;0.8;stop
132;690.16;1114.78;716.13;1114.7;716.09;1102.41;690.12;1102.48;10;0.78;move
133;771.11;2012.88;773.5;1983.8;760.77;1982.75;758.38;2011.83;10;0.81;stop
134;818.94;1639.34;819.33;1627.34;794.74;1626.53;794.34;1638.53;10;0.8;stop
135;1965.44;1949.68;1971.68;1918.44;1958.56;1915.82;1952.32;1947.06;10;0.8;stop
136;1811.9;800.04;1825.55;798.47;1822.32;770.46;1808.67;772.03;10;0.8;stop
139;2113.45;1196.0;2113.53;1181.28;2085.05;1181.13;2084.97;1195.84;10;0.76;move
140;1892.83;2013.17;1902.44;1984.51;1890.74;1980.58;1881.12;2009.24;10;0.81;move
141;2463.25;1237.28;2463.88;1223.27;2434.62;1221.97;2434.0;1235.98;10;0.8;stop
142;2656.94;1246.12;2657.89;1233.26;2629.06;1231.13;2628.11;1243.99;10;0.8;stop
144;1904.74;1892.11;1908.49;1868.21;1897.67;1866.52;1893.92;1890.41;10;0.78;stop
145;1835.99;2083.04;1846.9;2057.37;1835.35;2052.46;1824.44;2078.13;10;0.8;stop
146;1973.08;1204.75;1980.32;1192.49;1951.95;1175.75;1944.71;1188.01;10;0.83;move
148;594.53;633.22;596.9;622.62;573.6;617.4;571.23;628.01;10;0.78;stop
149;631.51;1235.22;635.12;1203.91;620.99;1202.28;617.38;1233.59;10;0.79;stop
151;2060.41;1345.12;2086.67;1343.75;2085.96;1330.13;2059.7;1331.5;10;0.78;stop
152;661.43;1117.82;661.94;1105.22;633.26;1104.06;632.74;1116.65;10;0.78;move
