vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.18;1227.59;1863.96;1214.9;1839.07;1211.41;1837.29;1224.1;10;0.81;stop
7;3392.09;1146.89;3394.99;1134.3;3365.41;1127.49;3362.51;1140.08;10;0.83;stop
11;2706.99;1129.48;2708.1;1117.39;2680.76;1114.89;2679.66;1126.98;10;0.84;stop
12;1817.54;2116.61;1829.94;2093.1;1819.35;2087.52;1806.95;2111.02;10;0.82;stop
16;348.86;1086.88;376.94;1083.5;375.36;1070.31;347.27;1073.69;10;0.78;stop
20;1914.08;1858.98;1919.48;1828.94;1906.05;1826.52;1900.64;1856.56;10;0.82;stop
22;538.87;1090.45;539.5;1080.34;516.75;1078.93;516.12;1089.03;10;0.81;stop
23;1046.67;1210.21;1047.26;1197.65;1019.58;1196.36;1018.99;1208.91;10;0.82;stop
24;1309.28;1098.4;1309.37;1084.32;1278.79;1084.1;1278.69;1098.18;10;0.82;stop
26;2923.76;1156.85;2925.77;1145.26;2897.74;1140.4;2895.73;1151.99;10;0.83;stop
27;1950.71;1986.15;1959.24;1956.15;1946.29;1952.47;1937.76;1982.47;10;0.82;stop
28;2991.58;1296.91;2994.27;1282.31;2962.95;1276.53;2960.26;1291.13;10;0.82;stop
29;1038.42;1096.83;1039.04;1086.01;1016.58;1084.74;1015.96;1095.55;10;0.8;stop
31;1197.85;1216.07;1225.43;1216.02;1225.4;1202.68;1197.82;1202.73;10;0.82;stop
38;873.68;1090.59;874.0;1077.98;846.45;1077.28;846.13;1089.9;10;0.82;stop
39;1433.83;1097.94;1433.84;1085.71;1405.67;1085.69;1405.66;1097.91;10;0.81;stop
45;608.51;1195.77;609.42;1183.73;583.06;1181.73;582.14;1193.76;10;0.82;stop
46;1561.17;1098.95;1561.66;1086.89;1534.83;1085.8;1534.34;1097.86;10;0.81;stop
47;3224.51;1049.85;3254.3;1039.56;3249.87;1026.71;3220.07;1037.0;10;0.82;stop
48;2951.35;1288.24;2953.74;1274.79;2922.56;1269.26;2920.17;1282.71;10;0.81;stop
50;1336.35;1219.23;1336.71;1202.75;1292.78;1201.77;1292.41;1218.25;9;0.81;stop
51;1968.14;909.66;1981.55;908.19;1978.55;880.78;1965.14;882.24;10;0.82;stop
55;912.41;1090.8;939.24;1090.4;939.06;1078.2;912.22;1078.6;10;0.81;stop
56;2857.21;1146.4;2859.12;1133.57;2831.54;1129.48;2829.63;1142.31;10;0.84;stop
58;3078.02;1250.58;3080.77;1236.56;3052.29;1230.99;3049.55;1245.0;10;0.47;stop
59;3031.5;1304.11;3033.84;1290.15;3000.37;1284.56;2998.04;1298.52;10;0.82;stop
64;1344.17;1701.71;1344.63;1688.89;1317.58;1687.91;1317.12;1700.74;10;0.81;stop
70;776.69;2012.2;789.99;2012.14;789.88;1984.37;776.57;1984.42;10;0.8;stop
71;1280.18;1678.85;1280.78;1664.8;1251.07;1663.52;1250.47;1677.57;10;0.82;move
73;1170.0;1094.94;1170.45;1083.81;1147.5;1082.87;1147.05;1094.01;10;0.79;stop
75;1704.37;1101.83;1704.45;1089.84;1677.38;1089.67;1677.3;1101.66;10;0.81;stop
76;1426.28;1219.13;1426.67;1206.02;1400.84;1205.25;1400.45;1218.35;10;0.81;stop
80;2864.92;1380.32;2869.99;1366.9;2837.33;1354.55;2832.26;1367.98;10;0.82;stop
82;1835.76;883.73;1836.34;855.8;1822.64;855.52;1822.06;883.45;10;0.82;stop
83;974.86;1092.16;975.01;1080.59;946.64;1080.22;946.49;1091.79;10;0.81;stop
86;2294.59;1234.44;2294.86;1220.87;2266.91;1220.31;2266.64;1233.88;10;0.81;stop
87;1749.56;1685.29;1750.68;1672.93;1724.84;1670.59;1723.72;1682.94;10;0.8;stop
88;3468.02;1379.35;3471.64;1365.76;3439.48;1357.21;3435.86;1370.8;10;0.82;stop
89;3672.35;1434.82;3676.13;1422.51;3647.65;1413.77;3643.87;1426.08;10;0.81;stop
91;898.42;1202.84;899.02;1191.05;871.58;1189.66;870.98;1201.45;10;0.79;stop
