vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.44;1227.62;1864.07;1214.52;1838.81;1211.38;1837.18;1224.48;10;0.81;stop
7;3392.18;1147.21;3395.29;1134.5;3365.32;1127.16;3362.21;1139.88;10;0.83;stop
11;2707.17;1129.48;2708.32;1117.57;2680.76;1114.9;2679.61;1126.8;10;0.83;stop
12;1817.76;2116.54;1829.89;2093.07;1819.28;2087.59;1807.14;2111.06;10;0.82;stop
16;378.09;1083.72;378.35;1071.2;352.22;1070.66;351.96;1083.18;10;0.82;stop
19;3359.45;1179.79;3363.61;1166.53;3331.49;1156.46;3327.33;1169.72;10;0.81;stop
20;1913.88;1858.99;1919.52;1829.07;1905.96;1826.51;1900.32;1856.43;10;0.82;stop
22;538.9;1090.45;539.48;1080.24;516.73;1078.93;516.14;1089.14;10;0.81;stop
23;1046.71;1210.7;1047.26;1197.99;1019.54;1196.8;1018.99;1209.51;10;0.81;stop
24;1309.13;1098.46;1309.32;1084.46;1278.93;1084.04;1278.74;1098.04;10;0.82;stop
26;2923.61;1157.79;2925.89;1145.98;2897.89;1140.59;2895.61;1152.4;10;0.84;stop
27;1950.89;1985.93;1959.13;1956.32;1946.11;1952.69;1937.87;1982.31;10;0.82;stop
28;2991.21;1296.78;2993.86;1282.36;2962.85;1276.66;2960.2;1291.08;10;0.82;stop
29;1039.12;1096.86;1039.8;1086.09;1017.75;1084.7;1017.08;1095.47;10;0.81;stop
31;1225.2;1216.07;1225.23;1202.74;1197.49;1202.68;1197.46;1216.01;10;0.82;stop
38;873.55;1090.6;873.87;1077.97;846.44;1077.27;846.12;1089.91;10;0.83;stop
39;1433.96;1098.1;1434.05;1085.75;1405.54;1085.53;1405.45;1097.88;10;0.81;stop
43;1964.68;1334.71;1977.43;1334.23;1976.39;1306.79;1963.63;1307.27;10;0.8;stop
45;608.39;1195.68;609.24;1183.66;583.17;1181.82;582.32;1193.84;10;0.82;stop
46;1560.1;1099.45;1560.62;1087.56;1534.77;1086.43;1534.25;1098.32;10;0.82;stop
47;3224.33;1049.45;3254.49;1038.97;3250.05;1026.17;3219.88;1036.65;10;0.82;stop
48;2952.83;1288.5;2955.25;1274.82;2922.49;1269.0;2920.06;1282.68;10;0.82;stop
50;1337.07;1219.3;1337.46;1202.75;1293.18;1201.7;1292.79;1218.25;9;0.79;stop
51;1968.07;909.66;1981.48;908.26;1978.61;880.78;1965.2;882.18;10;0.82;stop
54;1913.98;859.61;1927.69;858.93;1926.11;826.77;1912.4;827.44;10;0.81;move
55;912.35;1090.97;938.88;1090.28;938.56;1078.03;912.03;1078.72;10;0.81;stop
56;2858.07;1146.36;2859.88;1133.66;2830.68;1129.51;2828.87;1142.22;10;0.82;stop
58;1984.07;1329.99;1997.47;1329.47;1996.37;1301.38;1982.97;1301.91;10;0.79;stop
59;3031.19;1303.94;3033.51;1290.04;3000.21;1284.49;2997.9;1298.4;10;0.82;stop
64;1343.94;1701.93;1344.54;1688.92;1317.81;1687.69;1317.21;1700.7;10;0.8;stop
70;776.7;2012.58;790.22;2012.41;789.86;1983.98;776.34;1984.15;10;0.8;stop
71;1842.22;1723.9;1842.77;1709.62;1812.81;1708.47;1812.26;1722.75;10;0.81;stop
73;1170.95;1094.98;1171.41;1083.76;1148.43;1082.83;1147.97;1094.05;10;0.8;stop
75;1704.36;1101.3;1704.46;1089.31;1677.39;1089.08;1677.29;1101.07;10;0.82;stop
76;1426.47;1219.1;1426.79;1205.9;1400.65;1205.28;1400.34;1218.48;10;0.8;stop
80;2864.74;1380.07;2869.69;1366.8;2837.51;1354.8;2832.56;1368.08;10;0.81;stop
82;1835.41;883.88;1835.94;856.19;1822.44;855.93;1821.91;883.63;10;0.79;stop
83;975.12;1092.1;975.21;1080.5;946.66;1080.28;946.57;1091.88;10;0.81;stop
86;2293.1;1233.98;2293.59;1220.66;2266.15;1219.65;2265.66;1232.96;10;0.81;stop
87;1749.55;1685.16;1750.62;1672.97;1724.92;1670.72;1723.85;1682.9;10;0.8;stop
88;3467.5;1379.86;3471.24;1366.24;3440.0;1357.64;3436.26;1371.26;10;0.81;stop
89;3671.85;1433.99;3675.34;1422.11;3648.15;1414.13;3644.66;1426.02;10;0.82;stop
91;898.56;1202.89;899.2;1191.13;871.44;1189.61;870.8;1201.37;10;0.81;stop
94;1494.07;1217.29;1494.1;1204.9;1468.05;1204.84;1468.02;1217.23;10;0.81;stop
98;2499.75;1237.7;2500.47;1225.44;2472.37;1223.8;2471.66;1236.06;10;0.81;stop
99;2749.47;1134.02;2751.06;1120.95;2717.91;1116.91;2716.32;1129.99;10;0.83;stop
100;1746.66;1113.11;1746.96;1099.31;1715.85;1098.64;1715.56;1112.44;10;0.81;stop
101;1910.05;523.16;1924.99;522.69;1923.95;489.34;1909.01;489.81;10;0.77;move
102;1953.24;863.75;1966.52;863.65;1966.26;830.5;1952.98;830.6;10;0.81;stop
103;1933.05;147.74;1944.38;147.38;1943.61;123.38;1932.28;123.75;10;0.81;stop
104;841.29;1089.79;841.36;1078.24;814.99;1078.08;814.92;1089.63;10;0.81;stop
106;1376.07;1099.15;1376.32;1086.13;1348.68;1085.6;1348.43;1098.62;10;0.81;stop
107;2364.6;1234.58;2364.61;1221.31;2335.27;1221.29;2335.26;1234.56;10;0.81;stop
109;2767.12;1255.67;2768.06;1243.87;2742.57;1241.83;2741.62;1253.63;10;0.81;stop
111;791.58;1674.56;791.85;1661.63;764.43;1661.06;764.17;1674.0;10;0.79;stop
112;3710.5;1447.41;3714.5;1433.2;3680.75;1423.69;3676.75;1437.9;10;0.81;stop
113;703.93;1246.84;704.04;1234.03;675.13;1233.79;675.02;1246.59;10;0.8;stop
115;1963.06;1297.83;1975.24;1297.46;1974.44;1270.55;1962.26;1270.91;10;0.81;stop
116;3376.53;1319.61;3380.17;1305.83;3350.03;1297.89;3346.39;1311.67;10;0.81;move
117;1967.34;768.16;1980.19;767.76;1979.35;740.47;1966.49;740.87;10;0.81;stop
118;1951.9;907.99;1963.93;906.2;1959.91;879.08;1947.88;880.86;10;0.82;stop
120;3048.02;1180.29;3050.25;1168.44;3023.7;1163.46;3021.47;1175.31;10;0.8;stop
122;2676.59;1127.04;2677.4;1113.56;2646.53;1111.71;2645.73;1125.19;10;0.81;stop
123;2876.5;1273.49;2879.23;1252.32;2826.78;1245.57;2824.05;1266.74;9;0.82;stop
124;2900.76;1397.55;2908.01;1384.85;2877.99;1367.7;2870.74;1380.4;10;0.8;stop
126;1953.1;347.92;1964.85;347.57;1964.15;323.71;1952.4;324.06;10;0.8;stop
128;1506.36;1061.78;1508.64;1035.15;1496.26;1034.1;1493.99;1060.72;10;0.81;stop
130;1831.44;1013.52;1833.72;983.23;1820.5;982.23;1818.22;1012.52;10;0.79;stop
133;770.71;2012.58;772.9;1984.02;760.23;1983.04;758.04;2011.61;10;0.79;stop
134;818.88;1639.9;819.25;1627.82;795.21;1627.1;794.85;1639.18;10;0.77;stop
135;1965.44;1949.68;1971.78;1918.52;1958.56;1915.82;1952.22;1946.98;10;0.8;stop
136;1811.73;800.63;1824.89;799.29;1822.02;771.0;1808.86;772.33;10;0.8;stop
139;3112.81;1275.61;3115.05;1261.71;3084.44;1256.76;3082.2;1270.66;10;0.81;move
141;2462.72;1237.53;2463.42;1223.17;2434.03;1221.72;2433.33;1236.08;10;0.79;stop
142;2656.6;1246.09;2657.52;1233.17;2629.4;1231.16;2628.48;1244.08;10;0.78;stop
144;1904.93;1891.48;1908.86;1867.82;1898.04;1866.02;1894.11;1889.68;10;0.79;stop
145;1835.38;2083.35;1847.4;2057.46;1835.97;2052.15;1823.94;2078.04;10;0.8;stop
