vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.18;1227.69;1863.97;1214.77;1839.07;1211.31;1837.28;1224.23;10;0.81;stop
7;3392.81;1147.08;3395.81;1134.47;3365.62;1127.3;3362.63;1139.91;10;0.83;stop
11;2706.54;1129.77;2707.87;1117.57;2680.71;1114.6;2679.38;1126.8;10;0.83;stop
12;1817.57;2116.8;1829.72;2092.8;1818.9;2087.33;1806.75;2111.32;10;0.82;stop
16;378.04;1083.31;378.05;1071.08;351.8;1071.06;351.79;1083.29;10;0.81;stop
19;3359.9;1179.99;3363.86;1166.74;3331.98;1157.2;3328.01;1170.45;10;0.81;stop
20;1914.09;1859.03;1919.51;1828.89;1906.03;1826.47;1900.61;1856.61;10;0.83;stop
22;539.29;1090.23;539.71;1080.13;516.34;1079.15;515.91;1089.24;10;0.8;stop
23;1047.7;1210.97;1048.29;1197.79;1020.43;1196.53;1019.83;1209.71;10;0.82;stop
24;1309.33;1098.31;1309.63;1084.87;1279.3;1084.19;1279.0;1097.63;10;0.82;stop
26;2923.67;1157.43;2925.64;1145.57;2897.83;1140.94;2895.86;1152.8;10;0.84;stop
27;1950.78;1986.16;1959.46;1956.32;1946.22;1952.47;1937.54;1982.31;10;0.82;stop
28;2991.64;1296.3;2994.13;1282.09;2962.61;1276.57;2960.12;1290.79;10;0.82;stop
29;1039.16;1096.78;1039.77;1086.04;1017.72;1084.78;1017.11;1095.53;10;0.8;stop
31;1197.22;1216.29;1225.57;1216.08;1225.47;1202.46;1197.12;1202.67;10;0.82;stop
38;873.51;1090.55;873.81;1077.98;846.19;1077.32;845.89;1089.9;10;0.82;stop
39;1433.82;1097.97;1433.89;1085.83;1405.68;1085.66;1405.61;1097.79;10;0.81;stop
43;1964.64;1334.71;1977.46;1334.23;1976.42;1306.79;1963.6;1307.27;10;0.79;stop
45;608.35;1195.68;609.16;1183.55;583.21;1181.82;582.4;1193.95;10;0.82;stop
46;1560.44;1099.63;1560.97;1087.39;1534.43;1086.25;1533.91;1098.49;10;0.82;stop
47;3224.37;1050.01;3254.53;1039.33;3250.0;1026.55;3219.84;1037.23;10;0.82;stop
48;2952.83;1288.54;2955.28;1274.8;2922.48;1268.96;2920.04;1282.7;10;0.81;stop
50;1336.63;1220.03;1337.06;1203.23;1292.49;1202.1;1292.07;1218.9;9;0.81;stop
51;1968.14;909.33;1981.46;907.92;1978.55;880.54;1965.23;881.96;10;0.82;stop
55;912.03;1090.77;939.31;1090.42;939.16;1078.23;911.88;1078.58;10;0.81;stop
56;2857.57;1146.53;2859.47;1133.45;2831.18;1129.34;2829.28;1142.43;10;0.83;stop
58;1983.97;1330.33;1997.43;1329.86;1996.47;1302.17;1983.01;1302.64;10;0.8;stop
59;3032.5;1303.64;3034.84;1289.54;3000.5;1283.86;2998.16;1297.96;10;0.82;stop
64;1344.09;1701.85;1344.61;1688.85;1317.66;1687.78;1317.14;1700.77;10;0.81;stop
