vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.21;1227.74;1864.03;1214.78;1839.04;1211.26;1837.22;1224.22;10;0.81;stop
7;3391.96;1147.06;3395.02;1134.51;3365.54;1127.32;3362.48;1139.86;10;0.83;stop
8;57.42;1105.02;88.68;1104.84;88.6;1090.61;57.34;1090.79;10;0.78;move
11;2706.85;1129.58;2708.05;1117.5;2680.85;1114.8;2679.65;1126.88;10;0.83;stop
12;1817.45;2116.74;1830.13;2093.03;1819.58;2087.38;1806.9;2111.1;10;0.83;stop
16;378.14;1083.73;378.38;1071.15;352.17;1070.65;351.93;1083.23;10;0.82;stop
19;3359.7;1180.1;3363.81;1167.03;3332.17;1157.09;3328.07;1170.16;10;0.81;stop
20;1913.94;1859.03;1919.41;1828.92;1905.9;1826.47;1900.44;1856.58;10;0.81;stop
22;539.25;1090.92;539.81;1080.69;516.38;1079.39;515.81;1089.62;10;0.8;stop
23;1046.8;1210.84;1047.34;1197.82;1019.45;1196.66;1018.91;1209.68;10;0.82;stop
24;1309.33;1098.25;1309.49;1084.62;1279.3;1084.25;1279.13;1097.88;10;0.81;stop
26;2923.68;1157.61;2925.83;1145.89;2897.82;1140.76;2895.67;1152.49;10;0.82;stop
27;1951.0;1986.97;1959.3;1956.4;1946.0;1952.78;1937.7;1983.35;10;0.82;stop
28;2991.51;1296.79;2994.06;1282.37;2963.02;1276.88;2960.47;1291.31;10;0.82;stop
29;1039.18;1098.19;1040.04;1087.09;1018.44;1085.43;1017.59;1096.53;10;0.8;stop
31;1197.4;1216.15;1225.35;1216.03;1225.29;1202.6;1197.34;1202.72;10;0.82;stop
38;873.6;1089.97;873.79;1077.18;846.1;1076.78;845.92;1089.57;10;0.82;stop
39;1433.74;1097.94;1433.8;1085.81;1405.76;1085.68;1405.7;1097.81;10;0.81;stop
43;1967.76;1541.02;1981.45;1540.88;1981.18;1514.48;1967.49;1514.62;10;0.81;stop
45;608.55;1195.65;609.32;1183.53;583.01;1181.85;582.24;1193.97;10;0.82;stop
46;1560.52;1098.96;1561.0;1086.86;1534.36;1085.79;1533.87;1097.89;10;0.82;stop
47;3223.82;1050.05;3254.15;1039.31;3249.61;1026.51;3219.29;1037.25;10;0.82;stop
48;2951.86;1288.57;2954.25;1275.01;2922.52;1269.4;2920.12;1282.96;10;0.81;stop
50;1336.46;1220.07;1336.95;1203.34;1292.67;1202.05;1292.18;1218.78;9;0.82;stop
51;1968.13;909.82;1981.71;908.27;1978.55;880.62;1964.97;882.17;10;0.82;stop
54;1778.71;1167.35;1778.94;1152.91;1747.04;1152.4;1746.81;1166.84;10;0.8;stop
55;912.06;1090.62;938.95;1090.39;938.85;1078.38;911.96;1078.61;10;0.81;stop
56;2856.42;1146.02;2858.01;1133.36;2830.08;1129.85;2828.49;1142.51;10;0.82;stop
58;1968.76;1631.61;1982.9;1631.38;1982.43;1602.76;1968.29;1603.0;10;0.82;stop
59;3031.58;1303.92;3033.86;1290.02;3000.29;1284.52;2998.01;1298.42;10;0.82;stop
64;1343.87;1701.8;1344.4;1688.9;1317.88;1687.82;1317.35;1700.72;10;0.81;stop
70;789.91;2012.81;790.01;1984.74;776.66;1984.69;776.55;2012.76;10;0.81;stop
71;1842.16;1724.07;1842.77;1709.55;1813.16;1708.3;1812.54;1722.82;10;0.81;stop
73;1170.31;1094.61;1170.75;1083.17;1147.19;1082.27;1146.75;1093.7;10;0.79;stop
75;1704.09;1101.94;1704.2;1089.81;1677.66;1089.56;1677.55;1101.69;10;0.82;stop
76;1426.17;1219.68;1426.54;1206.53;1400.95;1205.82;1400.59;1218.97;10;0.8;stop
80;2864.9;1380.1;2869.83;1366.78;2837.35;1354.77;2832.42;1368.09;10;0.81;stop
82;1835.67;883.71;1836.37;855.89;1822.83;855.54;1822.13;883.36;10;0.79;stop
83;974.92;1092.02;974.99;1080.53;946.58;1080.35;946.51;1091.85;10;0.81;stop
86;2293.86;1234.36;2294.23;1221.18;2266.52;1220.39;2266.15;1233.57;10;0.8;stop
87;1749.64;1685.07;1750.64;1672.93;1724.83;1670.81;1723.83;1682.95;10;0.8;stop
88;3467.87;1379.76;3471.28;1366.14;3439.63;1358.21;3436.22;1371.82;10;0.82;stop
89;3671.95;1434.74;3675.77;1422.52;3648.05;1413.86;3644.23;1426.07;10;0.82;stop
91;898.79;1203.15;899.49;1190.98;871.21;1189.35;870.51;1201.52;10;0.8;stop
94;1494.6;1217.96;1494.76;1205.63;1468.65;1205.29;1468.49;1217.62;10;0.81;stop
98;2499.94;1237.77;2500.56;1225.11;2472.18;1223.73;2471.57;1236.39;10;0.81;stop
99;2748.44;1134.54;2750.06;1121.24;2718.01;1117.34;2716.39;1130.64;10;0.83;stop
100;1746.01;1112.97;1746.25;1099.31;1716.09;1098.78;1715.85;1112.44;10;0.8;stop
101;1980.68;1471.15;1981.29;1436.66;1967.13;1436.41;1966.52;1470.9;10;0.8;stop
102;1953.33;864.23;1966.44;864.12;1966.17;830.02;1953.06;830.13;10;0.81;stop
103;1933.03;147.21;1944.48;146.8;1943.62;122.79;1932.18;123.2;10;0.8;stop
104;840.77;1089.84;840.94;1078.41;814.94;1078.04;814.78;1089.46;10;0.8;stop
105;3355.86;1061.86;3375.08;1033.79;3362.27;1025.02;3343.05;1053.08;10;0.79;stop
106;1374.69;1099.04;1374.94;1086.23;1347.81;1085.71;1347.56;1098.52;10;0.8;stop
107;2335.4;1234.59;2364.52;1234.49;2364.48;1221.29;2335.35;1221.39;10;0.81;stop
109;2768.04;1255.78;2768.99;1243.78;2742.94;1241.72;2741.99;1253.72;10;0.8;stop
110;867.89;1124.61;898.5;1124.32;898.36;1109.64;867.75;1109.93;10;0.79;move
111;791.83;1674.54;792.03;1661.51;764.61;1661.09;764.41;1674.12;10;0.8;stop
112;3709.36;1447.36;3713.38;1433.21;3680.01;1423.73;3675.99;1437.88;10;0.81;stop
113;704.21;1246.88;704.23;1233.79;674.85;1233.75;674.83;1246.83;10;0.79;stop
114;368.26;1107.31;368.3;1094.03;338.62;1093.94;338.58;1107.22;10;0.79;move
115;1968.43;1504.77;1981.08;1504.51;1980.51;1477.6;1967.86;1477.87;10;0.8;stop
116;2684.24;1211.37;2684.5;1197.77;2658.01;1197.26;2657.75;1210.86;10;0.79;move
117;1967.56;768.83;1980.63;768.38;1979.69;740.92;1966.62;741.37;10;0.81;stop
118;1952.76;907.49;1964.7;905.49;1960.18;878.45;1948.24;880.44;10;0.82;stop
120;3048.0;1179.88;3050.24;1167.9;3023.72;1162.94;3021.48;1174.92;10;0.81;stop
121;510.61;1120.82;510.93;1108.37;481.26;1107.62;480.95;1120.07;10;0.75;move
122;2676.46;1126.48;2677.34;1113.19;2646.67;1111.14;2645.78;1124.44;10;0.82;stop
123;2876.5;1273.4;2879.17;1252.42;2826.08;1245.66;2823.41;1266.64;9;0.81;stop
124;2900.83;1397.48;2907.98;1385.1;2877.92;1367.77;2870.77;1380.15;10;0.81;stop
126;1954.31;347.65;1965.87;347.31;1965.19;323.98;1953.63;324.31;10;0.8;stop
128;1506.25;1062.1;1508.72;1034.9;1496.37;1033.77;1493.9;1060.98;10;0.8;stop
130;1831.53;1013.55;1834.06;983.32;1820.69;982.2;1818.16;1012.43;10;0.8;stop
132;241.21;1105.09;266.49;1104.99;266.45;1093.34;241.16;1093.45;10;0.79;move
133;771.44;2012.79;773.36;1983.69;760.43;1982.83;758.51;2011.94;10;0.81;stop
134;819.09;1640.01;819.52;1627.85;795.0;1626.99;794.57;1639.15;10;0.78;stop
135;1964.3;1950.11;1970.58;1919.18;1957.45;1916.52;1951.17;1947.44;10;0.81;stop
136;1812.11;799.98;1825.66;798.39;1822.39;770.52;1808.84;772.11;10;0.8;stop
