vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2265.46;1129.67;2265.76;1116.53;2235.29;1115.83;2234.99;1128.97;10;0.81;stop
5;1835.4;1223.88;1859.81;1220.48;1857.97;1207.25;1833.56;1210.64;10;0.76;stop
6;2318.32;1131.75;2318.45;1117.42;2285.93;1117.12;2285.8;1131.46;10;0.78;stop
7;3392.15;1147.57;3395.21;1135.03;3365.35;1127.74;3362.29;1140.29;10;0.83;stop
8;2377.02;1131.63;2377.17;1117.59;2345.36;1117.24;2345.2;1131.29;10;0.77;stop
9;2324.03;1150.33;2324.24;1138.38;2298.22;1137.92;2298.01;1149.87;10;0.81;stop
10;1506.74;1162.8;1506.89;1149.35;1481.26;1149.08;1481.11;1162.52;10;0.78;stop
11;2706.4;1129.31;2707.46;1117.44;2680.85;1115.06;2679.79;1126.94;10;0.82;stop
12;1817.62;2116.97;1830.45;2092.99;1819.55;2087.16;1806.73;2111.14;10;0.83;stop
13;1943.11;362.53;1945.61;331.57;1931.86;330.47;1929.36;361.43;10;0.82;stop
14;1910.18;570.24;1923.79;569.16;1921.57;541.26;1907.96;542.34;10;0.74;stop
15;1643.88;1134.29;1644.03;1119.4;1612.99;1119.09;1612.84;1133.98;10;0.82;move
16;378.0;1083.2;378.23;1070.72;351.84;1070.23;351.61;1082.72;10;0.81;stop
18;2465.0;1152.42;2465.07;1139.36;2436.25;1139.21;2436.18;1152.26;10;0.79;stop
19;3358.77;1179.43;3362.73;1166.41;3331.23;1156.82;3327.27;1169.84;10;0.8;stop
20;1913.86;1858.39;1919.39;1828.52;1905.71;1825.99;1900.17;1855.85;10;0.82;stop
22;539.19;1090.22;539.63;1080.19;516.44;1079.16;515.99;1089.18;10;0.79;stop
23;1046.77;1210.79;1047.34;1197.95;1019.48;1196.71;1018.91;1209.55;10;0.82;stop
24;1308.99;1097.74;1309.11;1083.89;1279.07;1083.64;1278.95;1097.49;10;0.82;stop
25;11.9;1115.32;40.64;1115.01;40.49;1100.93;11.75;1101.24;10;0.72;stop
26;2922.85;1157.86;2924.95;1146.52;2898.65;1141.64;2896.55;1152.98;10;0.82;stop
27;1950.79;1986.31;1959.61;1956.25;1946.21;1952.32;1937.39;1982.38;10;0.83;stop
28;2991.74;1296.96;2994.48;1282.48;2962.79;1276.48;2960.05;1290.96;10;0.82;stop
29;1038.91;1096.77;1039.59;1086.19;1017.97;1084.79;1017.29;1095.38;10;0.79;stop
31;1225.33;1216.12;1225.37;1202.71;1197.35;1202.63;1197.31;1216.04;10;0.83;stop
33;2222.44;1128.95;2222.89;1115.27;2193.37;1114.3;2192.92;1127.98;10;0.81;stop
37;1870.94;950.98;1885.12;950.61;1884.31;918.77;1870.13;919.14;10;0.8;move
38;873.66;1090.56;873.85;1077.73;846.19;1077.31;845.99;1090.14;10;0.82;stop
39;1433.23;1098.0;1433.34;1085.86;1405.14;1085.62;1405.04;1097.77;10;0.82;stop
43;1973.82;1778.6;1976.67;1753.1;1963.68;1751.65;1960.83;1777.15;10;0.82;stop
45;608.45;1195.16;609.25;1183.13;583.11;1181.41;582.32;1193.43;10;0.82;stop
46;1561.39;1099.1;1561.87;1086.69;1534.61;1085.65;1534.13;1098.06;10;0.82;stop
47;3223.92;1049.93;3254.8;1039.36;3250.45;1026.63;3219.57;1037.2;10;0.82;stop
48;2951.87;1288.19;2954.2;1274.84;2922.51;1269.31;2920.18;1282.66;10;0.81;stop
50;1336.54;1219.46;1337.0;1202.76;1292.58;1201.54;1292.12;1218.24;9;0.81;stop
51;1967.92;909.9;1981.61;908.52;1978.77;880.53;1965.08;881.92;10;0.82;stop
52;228.84;1096.61;229.04;1083.54;198.66;1083.08;198.46;1096.14;10;0.79;move
53;576.83;1115.74;577.27;1103.31;550.98;1102.38;550.54;1114.82;10;0.78;move
54;1394.73;1161.82;1394.81;1147.97;1363.77;1147.81;1363.69;1161.65;10;0.82;stop
55;911.88;1090.74;939.17;1090.42;939.03;1078.26;911.73;1078.58;10;0.81;stop
56;2856.59;1146.22;2858.19;1133.1;2829.91;1129.65;2828.31;1142.78;10;0.81;stop
57;464.23;1119.58;464.91;1105.71;433.43;1104.17;432.74;1118.04;10;0.77;move
58;1964.18;1863.65;1968.76;1834.05;1955.32;1831.97;1950.74;1861.57;10;0.82;stop
59;3031.24;1303.83;3033.46;1289.94;3000.17;1284.61;2997.94;1298.5;10;0.82;stop
60;1669.36;1163.92;1669.6;1151.87;1642.64;1151.33;1642.4;1163.38;10;0.82;stop
62;1996.23;1340.26;1997.81;1308.67;1984.2;1307.99;1982.63;1339.58;10;0.82;stop
63;1885.55;1710.45;1913.5;1703.27;1910.2;1690.43;1882.25;1697.61;10;0.76;stop
64;1344.1;1701.95;1344.69;1688.9;1317.65;1687.68;1317.06;1700.72;10;0.81;stop
66;1723.96;1184.99;1724.11;1171.12;1692.67;1170.76;1692.51;1184.63;10;0.79;stop
