vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.3;1227.68;1864.04;1214.67;1838.95;1211.32;1837.21;1224.33;10;0.8;stop
7;3392.85;1146.97;3395.75;1134.27;3365.58;1127.4;3362.69;1140.1;10;0.83;stop
11;2706.17;1129.13;2707.58;1117.24;2681.08;1114.12;2679.67;1126.01;10;0.83;stop
12;1817.91;2116.77;1829.92;2092.75;1819.12;2087.35;1807.11;2111.38;10;0.82;stop
16;378.08;1083.7;378.3;1071.13;352.23;1070.67;352.01;1083.24;10;0.8;stop
20;1914.07;1859.01;1919.64;1829.01;1906.05;1826.49;1900.49;1856.49;10;0.83;stop
22;538.8;1090.77;539.37;1080.84;516.82;1079.54;516.25;1089.47;10;0.8;stop
23;1046.76;1210.7;1047.3;1198.0;1019.49;1196.8;1018.95;1209.5;10;0.82;stop
24;1309.67;1098.34;1309.88;1084.62;1279.52;1084.16;1279.31;1097.88;10;0.82;stop
26;2923.53;1157.79;2925.81;1145.97;2897.97;1140.58;2895.69;1152.41;10;0.83;stop
27;1950.95;1986.36;1959.59;1956.14;1946.05;1952.27;1937.41;1982.49;10;0.83;stop
28;2991.49;1296.76;2994.16;1282.24;2962.58;1276.44;2959.91;1290.96;10;0.82;stop
29;1039.22;1097.56;1040.0;1086.56;1017.28;1084.94;1016.5;1095.94;10;0.8;stop
31;1197.35;1216.19;1225.37;1216.13;1225.34;1202.56;1197.32;1202.62;10;0.83;stop
38;873.62;1090.5;873.85;1077.86;846.08;1077.37;845.86;1090.01;10;0.82;stop
39;1433.93;1097.98;1434.01;1085.84;1405.57;1085.64;1405.49;1097.79;10;0.81;stop
43;1937.32;1105.39;1950.27;1103.37;1946.18;1077.11;1933.23;1079.13;10;0.77;move
45;608.5;1195.67;609.31;1183.61;583.06;1181.83;582.25;1193.89;10;0.82;stop
46;1560.22;1098.98;1560.82;1087.1;1534.66;1085.77;1534.06;1097.65;10;0.82;stop
47;3224.43;1049.48;3254.45;1038.85;3249.95;1026.15;3219.93;1036.78;10;0.82;stop
48;2951.49;1288.09;2953.79;1274.47;2922.42;1269.18;2920.12;1282.79;10;0.82;stop
50;1336.6;1219.48;1337.15;1202.99;1292.52;1201.52;1291.98;1218.01;9;0.8;stop
51;1968.08;909.67;1981.56;908.22;1978.61;880.77;1965.13;882.21;10;0.82;stop
55;912.51;1090.86;939.47;1090.33;939.24;1078.14;912.28;1078.67;10;0.81;stop
56;2856.28;1145.71;2858.07;1132.93;2830.22;1129.04;2828.43;1141.82;10;0.82;stop
58;2065.83;1199.83;2093.77;1196.56;2092.17;1182.92;2064.23;1186.19;10;0.79;move
59;3031.89;1303.91;3034.09;1289.75;3000.45;1284.53;2998.25;1298.68;10;0.82;stop
64;1344.03;1701.69;1344.44;1688.78;1317.72;1687.94;1317.31;1700.85;10;0.82;stop
70;776.28;2012.89;789.54;2012.8;789.34;1984.61;776.09;1984.7;10;0.79;stop
