vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.03;1227.82;1863.95;1214.85;1839.22;1211.18;1837.3;1224.15;10;0.8;stop
7;3392.67;1147.08;3395.69;1134.45;3365.77;1127.29;3362.75;1139.93;10;0.83;stop
11;2707.15;1129.7;2708.42;1117.55;2680.78;1114.68;2679.51;1126.82;10;0.83;stop
12;1817.68;2116.66;1830.02;2093.04;1819.35;2087.47;1807.01;2111.08;10;0.82;stop
16;378.21;1083.55;378.38;1071.16;352.1;1070.82;351.94;1083.21;10;0.81;stop
19;3359.21;1179.48;3363.21;1166.43;3331.73;1156.77;3327.73;1169.82;10;0.82;stop
20;1914.16;1858.78;1919.36;1829.07;1905.97;1826.72;1900.76;1856.43;10;0.82;stop
22;538.42;1090.2;538.86;1080.19;516.27;1079.18;515.82;1089.19;10;0.81;stop
23;1046.93;1210.49;1047.63;1197.62;1019.32;1196.07;1018.62;1208.95;10;0.82;stop
24;1309.07;1098.28;1309.14;1084.38;1279.0;1084.22;1278.92;1098.12;10;0.81;stop
26;2923.76;1157.53;2925.82;1145.79;2897.74;1140.85;2895.68;1152.59;10;0.83;stop
27;1950.69;1986.25;1959.43;1956.19;1946.31;1952.37;1937.57;1982.44;10;0.82;stop
28;2990.49;1296.44;2993.07;1282.11;2961.51;1276.44;2958.93;1290.76;10;0.82;stop
29;1038.58;1097.29;1039.13;1086.36;1016.42;1085.21;1015.87;1096.14;10;0.79;stop
31;1197.43;1216.13;1225.28;1216.08;1225.25;1202.62;1197.41;1202.67;10;0.83;stop
38;873.78;1090.03;874.03;1077.27;846.49;1076.72;846.24;1089.48;10;0.82;stop
39;1433.37;1097.88;1433.37;1085.75;1405.0;1085.75;1405.0;1097.88;10;0.82;stop
43;1964.38;1333.79;1977.37;1333.45;1976.68;1306.59;1963.69;1306.92;10;0.8;stop
