vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2265.61;1129.74;2265.93;1116.52;2235.14;1115.76;2234.82;1128.98;10;0.8;stop
5;1861.98;1227.97;1864.02;1214.9;1839.27;1211.03;1837.23;1224.1;10;0.8;stop
6;2311.82;1130.98;2312.0;1117.2;2278.93;1116.77;2278.75;1130.55;10;0.78;stop
7;3392.55;1147.15;3395.65;1134.56;3365.89;1127.23;3362.79;1139.82;10;0.82;stop
8;2320.44;1131.11;2352.45;1131.09;2352.44;1116.64;2320.43;1116.66;10;0.79;stop
9;2325.09;1150.2;2325.35;1138.65;2299.41;1138.05;2299.15;1149.6;10;0.79;stop
10;1506.47;1162.65;1506.56;1149.4;1481.53;1149.22;1481.44;1162.48;10;0.8;stop
11;2706.91;1128.97;2708.05;1117.1;2680.61;1114.46;2679.47;1126.33;10;0.83;stop
12;1818.14;2116.7;1830.34;2093.05;1819.45;2087.43;1807.25;2111.08;10;0.82;stop
15;460.98;1118.49;461.19;1103.83;430.58;1103.38;430.37;1118.05;10;0.75;move
16;378.03;1083.57;378.14;1071.05;351.82;1070.8;351.7;1083.33;10;0.81;stop
18;2464.86;1152.35;2465.1;1138.65;2436.39;1138.15;2436.15;1151.85;10;0.77;stop
19;3360.54;1179.66;3364.56;1166.33;3332.27;1156.59;3328.25;1169.92;10;0.79;stop
20;1914.11;1859.0;1919.4;1828.84;1906.01;1826.5;1900.73;1856.66;10;0.83;stop
22;538.89;1090.36;539.44;1080.24;516.73;1079.02;516.19;1089.14;10;0.8;stop
23;1046.81;1210.84;1047.33;1197.77;1019.44;1196.66;1018.92;1209.73;10;0.82;stop
24;1309.26;1098.35;1309.3;1084.22;1278.8;1084.15;1278.77;1098.28;10;0.82;stop
26;2923.42;1157.28;2925.34;1145.57;2898.08;1141.1;2896.16;1152.81;10;0.82;stop
27;1950.77;1986.3;1959.57;1956.22;1946.23;1952.32;1937.43;1982.4;10;0.83;stop
28;2991.52;1296.69;2994.18;1282.26;2963.01;1276.51;2960.35;1290.94;10;0.82;stop
29;1039.17;1096.77;1039.72;1085.93;1017.71;1084.79;1017.15;1095.64;10;0.81;stop
31;1225.37;1216.23;1225.41;1202.61;1197.32;1202.52;1197.28;1216.14;10;0.83;stop
33;2222.0;1128.99;2222.55;1115.45;2193.25;1114.26;2192.7;1127.8;10;0.81;stop
