vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.18;1227.52;1863.85;1214.71;1839.07;1211.48;1837.4;1224.29;10;0.81;stop
7;3392.85;1147.18;3395.9;1134.47;3365.59;1127.19;3362.54;1139.91;10;0.83;stop
11;2705.64;1128.84;2706.77;1116.89;2680.49;1114.41;2679.35;1126.36;10;0.83;stop
12;1817.59;2116.8;1829.79;2092.79;1819.02;2087.32;1806.82;2111.33;10;0.84;stop
16;378.04;1083.42;378.17;1071.23;352.27;1070.95;352.14;1083.15;10;0.81;stop
20;1914.25;1858.88;1919.28;1828.92;1905.59;1826.62;1900.56;1856.58;10;0.83;stop
22;539.34;1090.92;539.93;1080.77;516.29;1079.39;515.69;1089.54;10;0.8;stop
23;1047.65;1210.78;1048.17;1197.85;1020.48;1196.72;1019.95;1209.65;10;0.82;stop
24;1309.47;1098.29;1309.64;1084.58;1279.16;1084.21;1278.99;1097.92;10;0.82;stop
26;2923.65;1157.5;2925.7;1145.73;2897.85;1140.87;2895.8;1152.65;10;0.82;stop
27;1950.89;1986.11;1959.45;1956.35;1946.11;1952.51;1937.55;1982.28;10;0.83;stop
28;2991.91;1296.5;2994.39;1281.78;2962.34;1276.37;2959.86;1291.09;10;0.82;stop
29;1039.65;1097.42;1040.45;1086.69;1018.53;1085.08;1017.74;1095.81;10;0.8;stop
31;1197.06;1216.28;1225.1;1216.22;1225.07;1202.47;1197.03;1202.53;10;0.82;stop
38;873.58;1090.49;873.82;1077.91;846.12;1077.38;845.88;1089.96;10;0.82;stop
39;1433.78;1098.03;1433.86;1085.79;1405.72;1085.6;1405.64;1097.83;10;0.81;stop
43;1912.59;767.41;1926.27;766.89;1925.25;740.09;1911.57;740.61;10;0.79;move
45;608.48;1195.64;609.28;1183.59;583.08;1181.86;582.29;1193.91;10;0.82;stop
46;1560.41;1099.62;1560.95;1087.41;1534.46;1086.26;1533.93;1098.46;10;0.82;stop
47;3223.9;1049.56;3254.07;1038.91;3249.53;1026.06;3219.37;1036.71;10;0.82;stop
48;2952.01;1287.73;2954.35;1274.33;2922.83;1268.83;2920.49;1282.24;10;0.82;stop
50;1336.57;1219.42;1337.08;1202.94;1292.55;1201.58;1292.05;1218.06;9;0.8;stop
51;1968.09;909.83;1981.69;908.32;1978.6;880.61;1965.0;882.12;10;0.82;stop
55;912.45;1090.62;939.1;1090.43;939.01;1078.38;912.37;1078.57;10;0.82;stop
56;2857.49;1146.48;2859.44;1133.7;2831.26;1129.39;2829.31;1142.17;10;0.83;stop
58;2370.85;1201.53;2371.32;1187.81;2343.65;1186.85;2343.18;1200.57;10;0.78;move
59;3031.51;1303.74;3033.75;1289.83;3000.37;1284.46;2998.13;1298.37;10;0.82;stop
64;1344.0;1701.69;1344.46;1688.9;1317.75;1687.94;1317.29;1700.73;10;0.81;stop
70;789.9;2012.28;790.27;1984.46;776.66;1984.28;776.3;2012.1;10;0.81;stop
71;1841.64;1724.68;1842.25;1710.06;1812.27;1708.82;1811.66;1723.44;10;0.81;stop
73;1170.13;1094.31;1170.45;1083.22;1147.37;1082.56;1147.05;1093.66;10;0.78;stop
75;1704.43;1101.94;1704.54;1089.81;1677.32;1089.56;1677.21;1101.69;10;0.81;stop
76;1426.3;1219.4;1426.98;1206.32;1400.82;1204.98;1400.15;1218.05;10;0.77;stop
80;2865.06;1380.01;2869.88;1366.62;2837.19;1354.86;2832.37;1368.26;10;0.81;stop
82;1835.55;883.24;1836.29;855.81;1822.95;855.45;1822.21;882.88;10;0.78;stop
83;974.78;1092.09;974.95;1080.7;946.72;1080.29;946.55;1091.68;10;0.81;stop
86;2293.7;1233.84;2294.12;1220.67;2266.68;1219.78;2266.25;1232.96;10;0.8;stop
87;1749.93;1685.17;1750.91;1672.8;1724.68;1670.7;1723.69;1683.07;10;0.8;stop
88;3467.73;1379.8;3471.37;1366.1;3439.77;1357.7;3436.13;1371.4;10;0.8;stop
89;3672.17;1434.52;3675.77;1422.37;3647.83;1414.08;3644.22;1426.23;10;0.81;stop
91;898.47;1202.83;899.09;1191.13;871.53;1189.67;870.91;1201.37;10;0.79;stop
94;1468.24;1217.81;1493.91;1217.75;1493.88;1205.44;1468.22;1205.5;10;0.8;stop
98;2499.94;1237.85;2500.63;1225.2;2472.18;1223.65;2471.49;1236.3;10;0.81;stop
99;2748.64;1133.81;2750.12;1120.69;2718.63;1117.13;2717.14;1130.24;10;0.81;stop
102;1953.3;864.11;1966.48;864.0;1966.2;830.14;1953.02;830.25;10;0.81;stop
