vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2165.76;1130.27;2165.87;1116.63;2134.18;1116.36;2134.06;1130.0;10;0.81;move
5;1862.14;1228.03;1864.44;1215.39;1840.23;1210.97;1837.93;1223.61;10;0.75;stop
6;2247.67;1131.13;2247.89;1117.09;2217.08;1116.62;2216.86;1130.66;10;0.79;move
7;3393.71;1146.95;3396.52;1134.31;3365.67;1127.43;3362.85;1140.07;10;0.83;stop
8;2285.35;1131.17;2318.96;1131.02;2318.9;1116.58;2285.29;1116.73;10;0.79;stop
9;2211.52;1148.88;2211.81;1137.79;2186.29;1137.12;2186.0;1148.21;10;0.77;move
10;1932.45;552.84;1932.45;527.16;1919.45;527.16;1919.45;552.84;10;0.8;move
11;2705.77;1129.5;2706.93;1117.43;2680.35;1114.88;2679.19;1126.94;10;0.82;stop
12;1817.87;2117.04;1830.31;2092.7;1819.3;2087.08;1806.86;2111.42;10;0.82;stop
16;377.77;1083.56;377.88;1071.06;351.61;1070.82;351.49;1083.31;10;0.81;stop
18;2431.02;1153.04;2461.53;1152.38;2461.23;1138.58;2430.72;1139.25;10;0.76;stop
19;3359.83;1179.66;3363.92;1166.56;3332.05;1156.59;3327.95;1169.69;10;0.81;stop
20;1914.2;1858.94;1919.74;1829.07;1906.2;1826.56;1900.66;1856.43;10;0.82;stop
22;539.13;1090.31;539.63;1080.2;516.49;1079.07;516.0;1089.17;10;0.82;stop
23;1046.62;1210.29;1047.12;1197.35;1019.63;1196.27;1019.13;1209.21;10;0.81;stop
24;1309.28;1098.37;1309.4;1084.39;1278.78;1084.13;1278.66;1098.11;10;0.82;stop
26;2923.83;1157.76;2926.01;1145.78;2897.67;1140.61;2895.49;1152.6;10;0.84;stop
27;1950.45;1986.21;1959.43;1956.28;1946.55;1952.41;1937.57;1982.35;10;0.82;stop
28;2991.66;1296.85;2994.17;1282.18;2962.87;1276.83;2960.36;1291.49;10;0.82;stop
29;1039.15;1096.76;1039.79;1086.12;1017.72;1084.8;1017.09;1095.44;10;0.79;stop
31;1197.11;1216.22;1225.65;1216.07;1225.58;1202.53;1197.03;1202.68;10;0.82;stop
33;2088.18;1128.49;2118.41;1128.43;2118.39;1114.76;2088.15;1114.82;10;0.75;move
37;3449.58;1346.52;3453.45;1332.18;3418.54;1322.77;3414.68;1337.12;10;0.8;move
38;873.43;1090.55;873.75;1078.02;845.99;1077.32;845.67;1089.85;10;0.82;stop
39;1405.62;1097.98;1433.9;1097.95;1433.88;1085.64;1405.6;1085.68;10;0.81;stop
43;1967.63;1540.89;1981.52;1540.78;1981.3;1514.05;1967.42;1514.16;10;0.81;stop
45;608.99;1194.93;609.56;1182.87;583.51;1181.63;582.94;1193.69;10;0.81;stop
46;1559.97;1099.02;1560.51;1086.92;1533.78;1085.73;1533.24;1097.83;10;0.82;stop
47;3224.4;1049.39;3254.4;1038.96;3249.98;1026.24;3219.98;1036.66;10;0.81;stop
48;2952.24;1288.15;2954.5;1274.7;2922.6;1269.35;2920.34;1282.8;10;0.82;stop
50;1336.53;1219.41;1336.95;1202.71;1292.6;1201.59;1292.17;1218.29;9;0.81;stop
51;1968.21;910.25;1981.94;908.83;1979.04;880.75;1965.31;882.17;10;0.82;stop
54;1779.83;1166.79;1780.19;1152.64;1748.17;1151.83;1747.81;1165.98;10;0.81;stop
55;911.9;1090.74;939.18;1090.33;939.0;1078.26;911.72;1078.67;10;0.81;stop
56;2857.56;1146.59;2859.55;1133.64;2831.19;1129.28;2829.2;1142.23;10;0.83;stop
58;1968.81;1631.53;1982.68;1631.39;1982.38;1602.84;1968.51;1602.99;10;0.82;stop
59;3031.55;1304.09;3033.82;1289.97;3000.33;1284.58;2998.05;1298.7;10;0.82;stop
60;1909.29;101.97;1921.3;101.51;1920.21;72.97;1908.2;73.42;10;0.79;move
62;3294.99;1302.02;3297.61;1286.78;3262.82;1280.79;3260.2;1296.04;10;0.81;move
64;1343.78;1701.85;1344.18;1688.55;1317.97;1687.77;1317.57;1701.07;10;0.79;stop
70;776.82;2012.46;790.07;2012.3;789.75;1984.11;776.49;1984.26;10;0.79;stop
71;1842.33;1724.03;1842.85;1709.4;1812.98;1708.34;1812.47;1722.98;10;0.81;stop
73;1171.11;1094.32;1171.43;1083.21;1148.26;1082.56;1147.95;1093.66;10;0.78;stop
75;1704.48;1101.9;1704.55;1089.77;1677.27;1089.6;1677.2;1101.73;10;0.81;stop
76;1427.05;1219.29;1427.39;1205.78;1400.08;1205.09;1399.74;1218.6;10;0.77;stop
80;2865.05;1380.18;2869.99;1366.79;2837.2;1354.69;2832.26;1368.08;10;0.81;stop
82;1835.68;884.4;1836.35;856.3;1823.01;855.98;1822.34;884.08;10;0.83;stop
83;974.89;1091.54;975.04;1080.08;946.61;1079.71;946.46;1091.17;10;0.81;stop
84;3390.58;1333.23;3391.96;1320.12;3363.17;1317.08;3361.79;1330.19;10;0.77;move
86;2294.37;1234.42;2294.75;1221.13;2267.13;1220.33;2266.75;1233.62;10;0.8;stop
87;1749.91;1685.05;1750.85;1672.83;1724.84;1670.83;1723.9;1683.05;10;0.81;stop
88;3468.46;1379.55;3471.89;1366.05;3439.97;1357.95;3436.55;1371.45;10;0.81;stop
