vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.16;1227.8;1864.06;1214.88;1839.09;1211.2;1837.19;1224.12;10;0.82;stop
7;3392.52;1146.91;3395.46;1134.41;3365.91;1127.47;3362.98;1139.96;10;0.83;stop
8;217.43;1108.09;217.71;1093.78;186.87;1093.16;186.58;1107.47;10;0.79;move
9;96.7;1112.01;96.84;1100.79;71.82;1100.49;71.68;1111.71;10;0.8;move
11;2706.18;1129.69;2707.6;1117.86;2681.07;1114.69;2679.65;1126.52;10;0.83;stop
12;1817.71;2116.76;1830.13;2093.03;1819.33;2087.37;1806.9;2111.1;10;0.82;stop
16;378.18;1083.67;378.41;1071.19;352.13;1070.71;351.9;1083.18;10;0.81;stop
19;3359.65;1179.59;3363.72;1166.37;3332.23;1156.66;3328.15;1169.88;10;0.81;stop
20;1914.24;1859.01;1919.89;1829.08;1906.16;1826.49;1900.52;1856.42;10;0.82;stop
22;539.08;1090.45;539.62;1080.13;516.54;1078.92;516.0;1089.25;10;0.8;stop
23;1046.91;1210.87;1047.43;1197.73;1019.34;1196.63;1018.82;1209.77;10;0.82;stop
24;1309.12;1098.26;1309.16;1084.34;1278.94;1084.24;1278.9;1098.16;10;0.81;stop
26;2923.84;1157.83;2926.09;1145.91;2897.66;1140.55;2895.41;1152.47;10;0.83;stop
27;1950.93;1986.16;1959.16;1956.04;1946.07;1952.47;1937.84;1982.58;10;0.82;stop
28;2991.71;1296.71;2994.32;1282.13;2962.82;1276.49;2960.22;1291.07;10;0.82;stop
29;1039.79;1097.76;1040.69;1086.52;1018.4;1084.74;1017.5;1095.98;10;0.8;stop
31;1224.95;1216.19;1225.0;1202.65;1197.17;1202.56;1197.13;1216.1;10;0.83;stop
38;873.57;1089.96;873.86;1077.43;846.13;1076.79;845.84;1089.32;10;0.82;stop
39;1433.85;1097.94;1433.91;1085.81;1405.65;1085.68;1405.59;1097.81;10;0.81;stop
43;1967.4;1541.04;1981.22;1540.91;1980.98;1514.46;1967.15;1514.59;10;0.81;stop
45;608.98;1195.59;609.75;1183.6;583.52;1181.91;582.75;1193.9;10;0.82;stop
46;1560.43;1099.6;1560.96;1087.43;1534.45;1086.27;1533.91;1098.44;10;0.82;stop
47;3224.58;1049.98;3254.35;1039.34;3249.79;1026.58;3220.02;1037.22;10;0.81;stop
48;2951.98;1287.93;2954.24;1274.43;2922.39;1269.1;2920.14;1282.6;10;0.82;stop
50;1336.42;1219.4;1336.85;1202.76;1292.71;1201.6;1292.27;1218.24;9;0.81;stop
51;1968.5;909.61;1982.09;907.94;1978.75;880.83;1965.16;882.5;10;0.81;stop
54;1779.24;1167.49;1779.55;1152.95;1747.64;1152.26;1747.32;1166.8;10;0.8;stop
55;912.12;1090.74;939.19;1090.48;939.07;1078.26;912.0;1078.52;10;0.81;stop
56;2856.33;1145.56;2857.94;1132.66;2830.17;1129.19;2828.56;1142.09;10;0.82;stop
58;1968.74;1631.65;1982.73;1631.52;1982.45;1602.72;1968.46;1602.86;10;0.81;stop
59;3031.43;1303.87;3033.76;1289.9;3000.45;1284.33;2998.11;1298.3;10;0.82;stop
64;1344.04;1701.75;1344.5;1688.82;1317.71;1687.88;1317.25;1700.8;10;0.81;stop
70;789.87;2012.23;790.0;1984.4;776.69;1984.33;776.56;2012.17;10;0.81;stop
71;1842.09;1723.99;1842.64;1709.52;1812.94;1708.38;1812.39;1722.85;10;0.81;stop
73;1170.02;1094.93;1170.44;1083.75;1147.48;1082.88;1147.06;1094.07;10;0.79;stop
75;1704.32;1101.88;1704.39;1089.77;1677.43;1089.62;1677.36;1101.73;10;0.81;stop
76;1426.39;1219.81;1426.75;1206.39;1400.73;1205.69;1400.37;1219.11;10;0.79;stop
80;2865.03;1380.11;2869.93;1366.78;2837.22;1354.76;2832.32;1368.1;10;0.81;stop
82;1835.76;883.56;1836.12;855.86;1822.74;855.69;1822.38;883.39;10;0.79;stop
83;974.76;1091.38;974.86;1080.14;946.18;1079.87;946.07;1091.11;10;0.81;stop
86;2293.63;1233.81;2294.08;1220.76;2266.75;1219.81;2266.29;1232.87;10;0.8;stop
87;1749.04;1685.02;1750.11;1673.11;1725.08;1670.86;1724.01;1682.76;10;0.8;stop
88;3467.66;1379.56;3471.2;1366.33;3439.84;1357.94;3436.3;1371.17;10;0.82;stop
89;3671.92;1434.02;3675.57;1421.9;3648.08;1413.63;3644.43;1425.75;10;0.82;stop
91;898.72;1203.16;899.45;1191.05;871.28;1189.34;870.54;1201.45;10;0.81;stop
94;1494.62;1217.84;1494.75;1205.67;1468.63;1205.41;1468.5;1217.58;10;0.8;stop
