vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.26;1227.57;1863.94;1214.69;1838.99;1211.43;1837.31;1224.31;10;0.81;stop
7;3392.23;1146.97;3395.17;1134.41;3365.27;1127.41;3362.33;1139.97;10;0.83;stop
11;2706.36;1129.9;2707.77;1117.52;2680.89;1114.47;2679.48;1126.86;10;0.84;stop
12;1817.63;2116.99;1830.1;2092.69;1819.26;2087.13;1806.79;2111.43;10;0.82;stop
16;377.84;1083.61;378.05;1071.2;352.01;1070.76;351.8;1083.17;10;0.81;stop
19;3373.25;1185.09;3378.17;1172.03;3347.69;1160.53;3342.76;1173.6;10;0.81;stop
20;1914.13;1859.0;1919.69;1829.04;1905.99;1826.5;1900.44;1856.46;10;0.83;stop
22;538.74;1090.3;539.16;1080.01;515.95;1079.07;515.53;1089.36;10;0.8;stop
23;1046.76;1210.85;1047.3;1197.8;1019.49;1196.65;1018.95;1209.7;10;0.82;stop
24;1309.48;1098.16;1309.59;1084.59;1279.15;1084.34;1279.03;1097.91;10;0.81;stop
26;2923.74;1157.67;2925.87;1145.69;2897.76;1140.7;2895.63;1152.69;10;0.83;stop
27;1950.98;1986.03;1959.4;1956.39;1946.02;1952.59;1937.6;1982.23;10;0.83;stop
28;2991.83;1296.89;2994.48;1282.39;2962.42;1276.55;2959.77;1291.05;10;0.81;stop
29;1039.76;1097.77;1040.68;1086.5;1018.99;1084.73;1018.07;1096.0;10;0.8;stop
31;1197.81;1216.31;1225.61;1215.96;1225.44;1202.44;1197.64;1202.79;10;0.82;stop
38;873.57;1089.82;873.73;1077.29;846.28;1076.93;846.11;1089.46;10;0.82;stop
39;1433.95;1098.03;1434.03;1085.77;1405.55;1085.59;1405.47;1097.86;10;0.81;stop
43;1964.62;1335.15;1978.31;1334.69;1977.38;1306.35;1963.69;1306.81;10;0.78;stop
45;608.41;1195.68;609.28;1183.73;583.16;1181.82;582.28;1193.77;10;0.81;stop
46;1560.1;1098.98;1560.72;1087.12;1534.77;1085.77;1534.16;1097.63;10;0.81;stop
47;3224.08;1049.99;3253.91;1039.42;3249.36;1026.58;3219.53;1037.14;10;0.82;stop
48;2951.85;1288.29;2954.25;1274.88;2922.53;1269.21;2920.13;1282.62;10;0.81;stop
50;1336.54;1219.38;1337.01;1202.88;1292.59;1201.62;1292.12;1218.12;9;0.82;stop
51;1968.24;909.68;1981.53;908.19;1978.45;880.76;1965.16;882.25;10;0.82;stop
55;912.03;1090.83;939.33;1090.45;939.16;1078.17;911.86;1078.55;10;0.81;stop
56;2857.71;1146.27;2859.31;1133.0;2831.04;1129.61;2829.44;1142.87;10;0.82;stop
58;1983.93;1330.77;1997.65;1330.22;1996.5;1301.73;1982.79;1302.28;10;0.78;stop
59;3031.55;1303.76;3033.76;1289.72;2999.2;1284.3;2996.99;1298.34;10;0.81;stop
64;1343.98;1701.86;1344.56;1688.98;1317.77;1687.77;1317.19;1700.64;10;0.8;stop
70;776.58;2012.45;790.05;2012.42;789.98;1984.12;776.51;1984.15;10;0.8;stop
71;1842.15;1724.08;1842.73;1709.49;1812.89;1708.29;1812.3;1722.89;10;0.82;stop
73;1170.17;1094.89;1170.55;1083.72;1147.33;1082.92;1146.95;1094.09;10;0.78;stop
75;1704.05;1102.0;1704.26;1089.97;1677.7;1089.5;1677.49;1101.53;10;0.82;stop
76;1426.43;1219.44;1426.82;1205.67;1400.69;1204.93;1400.3;1218.7;10;0.78;stop
80;2865.1;1380.32;2870.12;1366.84;2837.15;1354.56;2832.13;1368.03;10;0.81;stop
82;1822.01;884.21;1836.13;884.06;1835.83;855.04;1821.71;855.19;10;0.79;stop
83;975.08;1091.93;975.08;1080.45;946.71;1080.45;946.71;1091.93;10;0.81;stop
86;2293.95;1234.57;2294.51;1221.36;2266.43;1220.18;2265.87;1233.39;10;0.81;stop
87;1749.56;1685.17;1750.59;1672.88;1724.63;1670.71;1723.6;1682.99;10;0.81;stop
88;3467.65;1380.13;3471.39;1366.46;3439.85;1357.84;3436.11;1371.51;10;0.8;stop
89;3673.11;1434.5;3676.71;1422.38;3648.76;1414.09;3645.17;1426.22;10;0.81;stop
91;898.54;1202.98;899.21;1191.07;871.46;1189.52;870.79;1201.42;10;0.79;stop
94;1468.27;1217.21;1494.0;1216.91;1493.86;1204.91;1468.12;1205.22;10;0.8;stop
98;2499.84;1237.86;2500.48;1225.05;2472.28;1223.64;2471.65;1236.45;10;0.81;stop
99;2749.08;1134.5;2750.65;1121.24;2718.07;1117.37;2716.5;1130.64;10;0.82;stop
