vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2265.89;1129.69;2266.18;1116.47;2235.42;1115.81;2235.14;1129.03;10;0.8;stop
5;1861.97;1227.95;1864.08;1215.12;1839.28;1211.05;1837.17;1223.88;10;0.81;stop
6;2311.86;1131.68;2312.06;1117.67;2280.02;1117.2;2279.81;1131.21;10;0.78;stop
7;3392.0;1147.57;3395.11;1135.16;3365.5;1127.74;3362.39;1140.15;10;0.82;stop
8;2353.19;1131.22;2353.24;1116.63;2320.81;1116.53;2320.76;1131.12;10;0.78;stop
9;2324.81;1150.11;2325.08;1138.74;2299.69;1138.14;2299.42;1149.51;10;0.79;stop
10;1506.84;1162.07;1506.85;1148.7;1481.16;1148.68;1481.15;1162.05;10;0.78;stop
11;2707.31;1129.7;2708.63;1117.71;2681.06;1114.68;2679.74;1126.66;10;0.82;stop
12;1817.78;2116.73;1830.07;2093.0;1819.25;2087.4;1806.96;2111.13;10;0.82;stop
13;1915.99;190.29;1929.16;189.36;1927.01;159.02;1913.84;159.96;10;0.81;move
14;1895.26;166.25;1908.58;165.79;1907.71;140.32;1894.39;140.77;10;0.8;move
15;760.85;1122.34;792.61;1122.28;792.58;1107.03;760.83;1107.09;10;0.78;move
16;378.15;1083.57;378.35;1071.25;352.17;1070.81;351.96;1083.13;10;0.81;stop
18;2463.82;1152.74;2464.04;1139.33;2436.3;1138.88;2436.09;1152.29;10;0.78;stop
19;3359.74;1179.34;3363.47;1165.73;3331.19;1156.91;3327.47;1170.52;10;0.81;stop
20;1914.16;1858.67;1919.4;1829.23;1905.97;1826.83;1900.72;1856.27;10;0.83;stop
22;538.58;1090.31;539.08;1080.19;516.11;1079.06;515.61;1089.18;10;0.8;stop
23;1046.88;1210.8;1047.41;1197.86;1019.37;1196.7;1018.84;1209.64;10;0.82;stop
24;1309.36;1098.25;1309.51;1084.57;1279.26;1084.25;1279.11;1097.93;10;0.82;stop
26;2923.43;1157.83;2925.35;1146.15;2898.07;1141.67;2896.15;1153.35;10;0.82;stop
27;1950.72;1986.27;1959.75;1956.43;1946.28;1952.35;1937.25;1982.2;10;0.82;stop
28;2991.89;1296.66;2994.55;1282.42;2963.11;1276.54;2960.45;1290.78;10;0.83;stop
29;1039.13;1096.8;1039.74;1086.02;1017.75;1084.77;1017.13;1095.55;10;0.8;stop
31;1197.29;1216.21;1225.41;1216.18;1225.4;1202.54;1197.27;1202.57;10;0.83;stop
33;2222.3;1128.91;2222.78;1115.37;2193.51;1114.34;2193.03;1127.88;10;0.8;stop
37;2004.07;1208.92;2007.86;1194.58;1976.18;1186.2;1972.39;1200.55;10;0.82;move
38;873.78;1090.47;873.94;1077.76;846.35;1077.4;846.18;1090.11;10;0.82;stop
39;1434.05;1097.9;1434.05;1085.72;1405.45;1085.72;1405.45;1097.9;10;0.81;stop
43;1973.88;1778.41;1976.67;1753.29;1963.62;1751.84;1960.83;1776.96;10;0.83;stop
45;608.99;1195.71;609.78;1183.49;583.51;1181.79;582.72;1194.01;10;0.81;stop
46;1561.3;1099.14;1561.88;1086.9;1534.7;1085.61;1534.12;1097.85;10;0.82;stop
47;3224.53;1049.47;3254.35;1039.0;3249.85;1026.16;3220.02;1036.62;10;0.82;stop
48;2952.23;1288.45;2954.7;1274.89;2922.62;1269.05;2920.15;1282.61;10;0.81;stop
50;1336.63;1220.02;1337.06;1203.23;1292.49;1202.1;1292.07;1218.89;9;0.81;stop
51;1968.33;910.05;1982.07;908.51;1978.92;880.39;1965.18;881.93;10;0.82;stop
53;174.33;1096.95;202.57;1096.9;202.55;1084.61;174.3;1084.66;10;0.8;move
54;1394.93;1161.83;1395.1;1148.21;1363.57;1147.8;1363.4;1161.42;10;0.83;stop
55;911.9;1090.62;938.83;1090.37;938.72;1078.38;911.79;1078.63;10;0.81;stop
56;2858.05;1145.57;2859.52;1132.39;2830.7;1129.18;2829.23;1142.36;10;0.82;stop
57;141.38;1097.32;141.4;1082.42;107.3;1082.37;107.27;1097.27;10;0.81;move
58;1964.29;1863.65;1968.83;1834.07;1955.21;1831.98;1950.67;1861.55;10;0.82;stop
59;3031.52;1303.61;3033.69;1289.88;3000.36;1284.59;2998.18;1298.33;10;0.82;stop
60;1669.24;1164.14;1669.66;1152.04;1642.76;1151.11;1642.34;1163.21;10;0.82;stop
62;1996.55;1333.25;1997.84;1302.06;1984.45;1301.5;1983.16;1332.69;10;0.81;stop
63;1684.72;1699.77;1685.44;1685.72;1656.53;1684.23;1655.81;1698.28;10;0.75;move
64;1344.02;1701.6;1344.44;1688.91;1317.73;1688.03;1317.31;1700.71;10;0.81;stop
66;1724.03;1184.98;1724.15;1171.03;1692.6;1170.77;1692.48;1184.72;10;0.79;stop
67;1941.49;1541.64;1954.5;1541.05;1953.17;1511.61;1940.16;1512.2;10;0.81;stop
70;789.9;2012.28;790.07;1984.36;776.67;1984.28;776.49;2012.2;10;0.82;stop
71;1842.23;1724.07;1842.88;1709.62;1813.36;1708.3;1812.72;1722.76;10;0.82;stop
73;1171.25;1095.06;1171.74;1083.79;1148.12;1082.75;1147.63;1094.03;10;0.8;stop
75;1704.5;1101.93;1704.58;1089.76;1677.25;1089.57;1677.17;1101.74;10;0.81;stop
76;1426.53;1219.26;1426.89;1205.82;1400.6;1205.11;1400.24;1218.56;10;0.78;stop
77;1961.79;1332.87;1976.1;1332.68;1975.71;1302.45;1961.4;1302.63;10;0.81;stop
79;3308.92;1133.04;3320.29;1104.42;3307.02;1099.15;3295.65;1127.76;10;0.8;stop
80;2864.68;1379.38;2869.55;1366.15;2837.57;1354.37;2832.7;1367.6;10;0.81;stop
81;1357.67;1132.87;1357.88;1118.68;1328.83;1118.26;1328.62;1132.44;10;0.79;move
82;1835.76;883.31;1836.07;856.1;1822.74;855.94;1822.43;883.15;10;0.8;stop
83;975.04;1092.05;975.14;1080.57;946.74;1080.33;946.64;1091.81;10;0.81;stop
84;1991.3;1294.06;1992.15;1266.83;1979.95;1266.44;1979.1;1293.67;10;0.81;stop
86;2294.36;1233.84;2294.7;1220.48;2267.14;1219.78;2266.8;1233.15;10;0.8;stop
87;1750.32;1685.16;1751.28;1672.75;1725.06;1670.71;1724.1;1683.13;10;0.81;stop
