vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.31;1227.85;1864.18;1214.75;1838.94;1211.15;1837.07;1224.25;10;0.82;stop
7;3392.46;1147.06;3395.41;1134.35;3365.04;1127.31;3362.09;1140.03;10;0.83;stop
11;2706.32;1129.84;2707.8;1117.85;2680.93;1114.54;2679.45;1126.52;10;0.83;stop
12;1817.63;2116.85;1829.85;2092.8;1818.98;2087.27;1806.75;2111.33;10;0.82;stop
16;378.15;1083.72;378.38;1071.12;352.16;1070.65;351.94;1083.26;10;0.81;stop
20;1913.94;1858.47;1919.36;1828.33;1905.9;1825.91;1900.48;1856.05;10;0.83;stop
22;538.88;1090.77;539.32;1080.51;516.75;1079.54;516.31;1089.8;10;0.8;stop
23;1046.95;1210.85;1047.48;1197.8;1019.3;1196.65;1018.77;1209.7;10;0.82;stop
24;1309.32;1098.18;1309.45;1084.62;1279.31;1084.32;1279.17;1097.88;10;0.82;stop
26;2923.56;1157.95;2925.92;1145.9;2897.94;1140.43;2895.58;1152.47;10;0.83;stop
27;1950.85;1986.2;1959.55;1956.33;1946.15;1952.42;1937.45;1982.29;10;0.83;stop
28;2991.34;1296.57;2993.92;1282.25;2962.72;1276.64;2960.14;1290.95;10;0.82;stop
29;1038.91;1097.74;1039.81;1086.54;1017.59;1084.76;1016.69;1095.96;10;0.79;stop
31;1197.53;1216.42;1225.36;1216.0;1225.15;1202.33;1197.33;1202.75;10;0.82;stop
38;873.83;1089.86;874.0;1077.24;846.58;1076.89;846.41;1089.51;10;0.82;stop
39;1405.52;1097.98;1434.02;1097.89;1433.98;1085.65;1405.48;1085.73;10;0.81;stop
43;1964.51;1333.87;1978.02;1333.41;1977.12;1307.07;1963.61;1307.53;10;0.8;stop
45;608.41;1195.52;609.12;1183.54;583.16;1181.98;582.44;1193.96;10;0.82;stop
46;1560.14;1098.89;1560.64;1086.94;1534.73;1085.86;1534.24;1097.81;10;0.82;stop
47;3224.09;1049.56;3253.92;1039.02;3249.35;1026.07;3219.51;1036.6;10;0.81;stop
48;2951.96;1288.06;2954.24;1274.63;2922.42;1269.21;2920.13;1282.64;10;0.82;stop
50;1336.36;1219.58;1336.9;1202.84;1292.77;1201.42;1292.23;1218.16;9;0.81;stop
51;1968.2;909.73;1981.55;908.24;1978.49;880.71;1965.13;882.2;10;0.82;stop
