vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2265.73;1129.69;2266.02;1116.47;2235.02;1115.81;2234.73;1129.03;10;0.81;stop
5;1861.88;1227.58;1863.45;1214.43;1838.25;1211.42;1836.68;1224.57;10;0.8;stop
6;2311.65;1131.77;2311.86;1117.61;2279.1;1117.1;2278.89;1131.27;10;0.79;stop
7;3392.65;1146.9;3395.54;1134.3;3365.79;1127.47;3362.9;1140.08;10;0.83;stop
8;2351.65;1130.65;2351.75;1117.34;2320.1;1117.1;2320.0;1130.41;10;0.79;stop
9;2324.33;1150.21;2324.6;1138.63;2299.04;1138.04;2298.78;1149.62;10;0.81;stop
10;1901.6;1128.59;1919.4;1107.47;1909.24;1098.91;1891.45;1120.03;10;0.82;move
11;2706.72;1129.56;2707.91;1117.5;2680.86;1114.82;2679.66;1126.87;10;0.83;stop
12;1817.74;2116.89;1830.02;2092.77;1819.15;2087.23;1806.87;2111.36;10;0.82;stop
16;378.31;1084.21;378.51;1071.51;352.0;1071.1;351.8;1083.8;10;0.81;stop
18;2465.71;1152.1;2465.81;1138.62;2436.67;1138.4;2436.56;1151.88;10;0.78;stop
19;3359.62;1179.62;3363.74;1166.55;3332.25;1156.63;3328.13;1169.7;10;0.81;stop
20;1914.01;1859.05;1919.6;1829.01;1905.83;1826.45;1900.24;1856.49;10;0.82;stop
22;538.93;1091.0;539.63;1080.9;516.7;1079.31;516.0;1089.41;10;0.8;stop
23;1046.73;1210.72;1047.26;1197.93;1019.52;1196.78;1018.99;1209.57;10;0.82;stop
24;1309.15;1098.29;1309.23;1084.4;1278.91;1084.21;1278.83;1098.1;10;0.82;stop
26;2923.56;1157.69;2925.76;1145.84;2897.94;1140.68;2895.74;1152.53;10;0.83;stop
27;1950.8;1986.14;1959.2;1956.13;1946.2;1952.49;1937.8;1982.5;10;0.82;stop
28;2991.78;1297.03;2994.33;1282.36;2962.75;1276.88;2960.2;1291.55;10;0.81;stop
29;1039.16;1097.17;1039.77;1086.6;1017.72;1085.33;1017.11;1095.9;10;0.8;stop
31;1197.58;1216.11;1225.69;1216.07;1225.67;1202.64;1197.56;1202.68;10;0.82;stop
33;2222.11;1128.94;2222.62;1115.42;2193.14;1114.31;2192.63;1127.83;10;0.82;stop
37;3023.28;1260.57;3025.76;1246.18;2991.72;1240.3;2989.24;1254.7;10;0.8;move
38;873.73;1090.58;874.07;1078.04;846.39;1077.29;846.06;1089.84;10;0.82;stop
39;1405.45;1098.16;1434.17;1097.86;1434.05;1085.46;1405.33;1085.76;10;0.8;stop
43;1967.28;1541.18;1981.21;1541.11;1981.09;1514.32;1967.16;1514.39;10;0.81;stop
45;609.1;1195.62;609.84;1183.51;583.4;1181.88;582.66;1193.99;10;0.82;stop
46;1559.98;1099.5;1560.56;1087.61;1534.89;1086.37;1534.32;1098.26;10;0.82;stop
47;3224.17;1049.96;3254.63;1039.44;3250.2;1026.6;3219.74;1037.12;10;0.8;stop
48;2952.01;1288.14;2954.46;1274.56;2923.49;1268.99;2921.04;1282.57;10;0.81;stop
50;1336.46;1220.13;1337.01;1203.46;1292.67;1202.0;1292.12;1218.66;9;0.79;stop
51;1968.37;910.12;1981.92;908.64;1978.88;880.88;1965.33;882.36;10;0.82;stop
54;1715.55;1166.02;1715.75;1151.91;1684.2;1151.48;1684.0;1165.59;10;0.82;move
55;912.01;1090.52;938.99;1090.33;938.9;1078.48;911.92;1078.67;10;0.81;stop
56;2857.53;1146.63;2859.58;1133.79;2831.22;1129.24;2829.17;1142.09;10;0.83;stop
58;1973.44;1792.34;1976.12;1762.83;1961.81;1761.53;1959.13;1791.05;10;0.83;stop
59;3031.77;1304.43;3034.18;1290.31;3000.11;1284.48;2997.69;1298.6;10;0.82;stop
60;1924.21;741.33;1936.05;740.99;1935.29;714.98;1923.45;715.33;10;0.8;move
62;2887.9;1233.62;2890.18;1219.35;2857.8;1214.19;2855.53;1228.46;10;0.83;move
64;1344.67;1701.79;1345.15;1688.83;1318.2;1687.83;1317.73;1700.8;10;0.79;stop
66;1917.37;535.7;1930.61;535.48;1930.13;506.05;1916.89;506.27;10;0.8;move
70;776.75;2012.87;790.17;2012.7;789.81;1984.63;776.4;1984.8;10;0.8;stop
71;1842.15;1723.78;1842.58;1709.48;1812.88;1708.59;1812.45;1722.89;10;0.81;stop
73;1170.11;1094.62;1170.57;1083.2;1147.39;1082.25;1146.93;1093.68;10;0.79;stop
75;1704.31;1101.98;1704.42;1089.75;1677.44;1089.52;1677.33;1101.75;10;0.81;stop
76;1426.17;1219.03;1426.47;1205.94;1400.95;1205.35;1400.65;1218.44;10;0.77;stop
