vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2265.6;1129.66;2265.87;1116.46;2235.15;1115.84;2234.88;1129.04;10;0.8;stop
5;1861.55;1226.77;1862.82;1213.54;1837.45;1211.1;1836.18;1224.33;10;0.8;stop
6;2311.7;1131.07;2311.9;1117.13;2279.05;1116.68;2278.85;1130.62;10;0.78;stop
7;3391.85;1147.12;3395.0;1134.73;3365.65;1127.26;3362.5;1139.64;10;0.83;stop
8;2353.17;1131.15;2353.18;1116.63;2320.83;1116.6;2320.82;1131.12;10;0.79;stop
9;2324.76;1150.29;2325.08;1138.64;2299.74;1137.96;2299.42;1149.61;10;0.8;stop
10;1506.1;1162.77;1506.28;1149.44;1480.77;1149.11;1480.6;1162.43;10;0.77;stop
11;2706.78;1129.47;2707.94;1117.57;2680.62;1114.9;2679.46;1126.8;10;0.82;stop
12;1817.56;2116.86;1830.07;2092.97;1819.19;2087.27;1806.68;2111.16;10;0.83;stop
13;1926.39;281.38;1939.52;279.2;1934.61;249.62;1921.48;251.8;10;0.81;move
14;1899.23;310.49;1913.14;310.02;1912.27;284.08;1898.36;284.54;10;0.79;move
15;956.19;1123.4;956.22;1108.86;925.37;1108.79;925.34;1123.33;10;0.78;move
16;378.08;1083.13;378.33;1070.85;352.23;1070.31;351.98;1082.58;10;0.82;stop
18;2464.87;1152.25;2464.91;1138.34;2436.38;1138.25;2436.34;1152.16;10;0.78;stop
19;3359.21;1179.69;3363.37;1166.59;3331.72;1156.56;3327.57;1169.66;10;0.81;stop
20;1914.35;1858.95;1919.64;1829.0;1905.78;1826.55;1900.48;1856.5;10;0.83;stop
22;539.3;1090.23;539.74;1080.17;516.33;1079.14;515.88;1089.21;10;0.81;stop
23;1046.96;1210.83;1047.46;1197.75;1019.29;1196.67;1018.79;1209.75;10;0.83;stop
24;1309.15;1098.39;1309.22;1084.24;1278.91;1084.11;1278.85;1098.26;10;0.82;stop
26;2923.29;1157.85;2925.25;1146.19;2898.21;1141.65;2896.25;1153.31;10;0.82;stop
27;1950.61;1986.54;1959.85;1956.17;1946.39;1952.08;1937.15;1982.45;10;0.83;stop
28;2991.43;1296.83;2994.06;1282.28;2962.63;1276.61;2960.01;1291.15;10;0.82;stop
29;1038.86;1096.73;1039.56;1086.27;1018.02;1084.83;1017.32;1095.29;10;0.8;stop
31;1225.48;1216.26;1225.56;1202.66;1197.77;1202.49;1197.69;1216.09;10;0.83;stop
33;2222.24;1129.1;2222.8;1115.34;2193.57;1114.15;2193.01;1127.91;10;0.79;stop
37;1964.91;1201.07;1972.95;1188.44;1944.66;1170.43;1936.61;1183.06;10;0.82;move
38;873.9;1090.36;874.1;1077.96;846.51;1077.51;846.31;1089.92;10;0.82;stop
39;1433.89;1097.99;1433.98;1085.86;1405.61;1085.64;1405.52;1097.77;10;0.81;stop
43;1973.99;1778.49;1976.61;1753.11;1963.51;1751.76;1960.89;1777.14;10;0.83;stop
45;608.74;1195.06;609.53;1183.21;583.76;1181.5;582.97;1193.36;10;0.82;stop
46;1560.21;1099.1;1560.76;1086.81;1534.66;1085.65;1534.12;1097.94;10;0.81;stop
47;3223.88;1049.6;3254.1;1039.1;3249.56;1026.03;3219.34;1036.53;10;0.81;stop
48;2952.27;1288.25;2954.61;1274.86;2922.58;1269.25;2920.23;1282.64;10;0.82;stop
50;1336.61;1219.44;1337.07;1202.79;1292.51;1201.56;1292.05;1218.21;9;0.82;stop
51;1968.42;910.11;1981.98;908.6;1978.83;880.33;1965.27;881.84;10;0.82;stop
53;266.48;1097.94;266.83;1086.3;240.24;1085.5;239.89;1097.14;10;0.82;move
54;1395.08;1161.87;1395.27;1148.2;1363.42;1147.76;1363.23;1161.43;10;0.82;stop
55;912.2;1090.67;939.1;1090.42;938.98;1078.33;912.09;1078.58;10;0.81;stop
56;2857.82;1146.11;2859.33;1133.05;2830.93;1129.77;2829.42;1142.83;10;0.82;stop
57;205.21;1097.18;205.38;1082.89;172.36;1082.51;172.2;1096.8;10;0.82;move
58;1964.28;1863.68;1968.84;1834.04;1955.22;1831.95;1950.66;1861.59;10;0.82;stop
59;3031.55;1303.96;3033.92;1289.91;3000.33;1284.24;2997.95;1298.29;10;0.82;stop
60;1668.8;1164.14;1669.2;1151.98;1642.07;1151.11;1641.68;1163.27;10;0.82;stop
62;1996.35;1338.85;1997.57;1307.68;1984.08;1307.15;1982.86;1338.32;10;0.82;stop
63;1748.18;1703.32;1749.22;1689.63;1720.25;1687.43;1719.2;1701.12;10;0.82;move
64;1344.16;1701.66;1344.54;1688.75;1317.59;1687.96;1317.21;1700.88;10;0.82;stop
66;1723.46;1184.97;1723.58;1171.04;1692.04;1170.78;1691.92;1184.71;10;0.79;stop
67;1941.02;1524.81;1953.84;1524.15;1952.51;1498.07;1939.69;1498.72;10;0.8;stop
70;776.66;2013.03;790.26;2012.86;789.9;1984.47;776.3;1984.64;10;0.81;stop
71;1842.27;1723.85;1842.64;1709.27;1813.04;1708.52;1812.68;1723.1;10;0.81;stop
73;1170.88;1094.35;1171.27;1083.32;1148.49;1082.52;1148.1;1093.55;10;0.8;stop
75;1704.45;1101.4;1704.55;1089.2;1677.3;1088.97;1677.2;1101.17;10;0.81;stop
