vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;1680.84;1121.37;1708.34;1120.98;1708.17;1108.38;1680.66;1108.77;10;0.76;move
5;1862.16;1227.57;1863.87;1214.72;1839.09;1211.43;1837.38;1224.28;10;0.81;stop
6;1947.31;1059.66;1960.64;1057.07;1954.19;1023.84;1940.86;1026.43;10;0.48;move
7;3392.54;1146.97;3395.54;1134.59;3365.9;1127.41;3362.9;1139.78;10;0.84;stop
8;2017.56;1125.11;2017.95;1111.11;1987.44;1110.26;1987.05;1124.27;10;0.81;move
9;1875.05;1139.32;1875.76;1127.99;1850.95;1126.43;1850.24;1137.76;10;0.76;move
11;2706.66;1130.28;2707.98;1117.91;2680.86;1115.03;2679.54;1127.4;10;0.83;stop
12;1817.65;2117.29;1830.3;2092.57;1819.1;2086.83;1806.45;2111.56;10;0.83;stop
16;377.85;1083.57;378.01;1071.14;352.0;1070.8;351.83;1083.24;10;0.81;stop
18;2182.66;1151.79;2183.13;1138.65;2153.84;1137.59;2153.37;1150.73;10;0.78;move
19;3360.6;1179.8;3364.72;1166.58;3332.22;1156.45;3328.1;1169.67;10;0.82;stop
20;1914.2;1859.07;1919.58;1828.87;1905.93;1826.43;1900.54;1856.63;10;0.82;stop
22;539.24;1090.79;539.79;1080.8;516.38;1079.53;515.84;1089.51;10;0.81;stop
23;1046.61;1210.69;1047.07;1197.78;1019.64;1196.81;1019.18;1209.72;10;0.82;stop
24;1309.2;1097.76;1309.34;1083.92;1278.86;1083.61;1278.72;1097.46;10;0.82;stop
26;2923.93;1157.82;2926.13;1145.81;2897.57;1140.56;2895.37;1152.57;10;0.84;stop
27;1950.67;1985.98;1959.26;1955.12;1946.33;1951.52;1937.74;1982.38;10;0.83;stop
28;2991.76;1296.85;2994.34;1282.22;2962.49;1276.59;2959.91;1291.22;10;0.82;stop
29;1038.99;1096.8;1039.69;1086.21;1017.88;1084.77;1017.18;1095.36;10;0.8;stop
31;1197.25;1216.08;1225.48;1215.99;1225.44;1202.67;1197.21;1202.76;10;0.82;stop
33;1601.75;1123.51;1632.79;1123.14;1632.63;1109.62;1601.59;1109.99;10;0.75;move
37;3826.9;1450.89;3830.93;1436.07;3794.97;1426.3;3790.94;1441.11;10;0.78;move
38;873.5;1090.56;873.82;1078.01;846.2;1077.31;845.88;1089.86;10;0.82;stop
39;1405.59;1098.04;1433.98;1097.89;1433.91;1085.58;1405.52;1085.74;10;0.81;stop
43;1967.59;1540.32;1981.4;1540.28;1981.34;1515.18;1967.54;1515.22;10;0.81;stop
45;608.93;1195.57;609.67;1183.52;583.57;1181.93;582.83;1193.98;10;0.82;stop
46;1560.36;1099.03;1560.9;1086.89;1534.52;1085.72;1533.98;1097.86;10;0.82;stop
47;3224.84;1049.68;3254.28;1038.73;3249.53;1025.95;3220.09;1036.89;10;0.82;stop
48;2952.38;1288.39;2954.78;1274.79;2922.46;1269.11;2920.07;1282.71;10;0.81;stop
50;1336.59;1219.35;1337.0;1202.74;1292.54;1201.65;1292.13;1218.26;9;0.81;stop
51;1968.16;909.79;1981.61;908.29;1978.53;880.65;1965.08;882.15;10;0.82;stop
54;1779.1;1167.79;1779.61;1153.06;1747.78;1151.96;1747.27;1166.69;10;0.82;stop
55;912.13;1090.67;939.21;1090.32;939.06;1078.33;911.98;1078.68;10;0.81;stop
56;2857.9;1146.55;2859.79;1133.53;2830.85;1129.33;2828.96;1142.35;10;0.83;stop
58;1968.52;1631.5;1982.54;1631.28;1982.1;1602.88;1968.09;1603.09;10;0.82;stop
59;3031.61;1304.23;3033.83;1290.23;3000.27;1284.91;2998.04;1298.91;10;0.81;stop
62;3601.73;1381.79;3605.5;1367.12;3572.02;1358.52;3568.25;1373.19;10;0.8;move
64;1344.07;1701.87;1344.62;1688.91;1317.68;1687.75;1317.13;1700.71;10;0.8;stop
70;776.73;2012.39;790.15;2012.24;789.83;1984.17;776.41;1984.33;10;0.8;stop
71;1842.09;1724.01;1842.61;1709.41;1812.94;1708.36;1812.42;1722.96;10;0.81;stop
73;1170.11;1094.3;1170.4;1083.18;1147.39;1082.58;1147.1;1093.7;10;0.79;stop
75;1704.33;1101.9;1704.47;1089.93;1677.42;1089.6;1677.28;1101.57;10;0.82;stop
76;1426.52;1219.21;1426.83;1205.77;1400.61;1205.17;1400.3;1218.6;10;0.8;stop
80;2864.89;1380.19;2869.88;1366.8;2837.36;1354.69;2832.37;1368.07;10;0.81;stop
82;1835.65;883.93;1836.26;855.61;1822.76;855.32;1822.15;883.64;10;0.83;stop
83;975.03;1092.11;975.15;1080.57;946.47;1080.26;946.35;1091.8;10;0.81;stop
84;3741.96;1426.62;3745.77;1413.81;3714.91;1404.63;3711.1;1417.44;10;0.77;move
86;2294.14;1233.61;2294.42;1220.59;2267.36;1220.01;2267.08;1233.03;10;0.8;stop
87;1749.87;1684.97;1750.77;1672.81;1724.88;1670.9;1723.98;1683.06;10;0.81;stop
88;3467.64;1379.46;3471.1;1366.19;3439.86;1358.04;3436.4;1371.31;10;0.81;stop
89;3671.76;1433.61;3675.18;1421.95;3648.24;1414.05;3644.82;1425.7;10;0.82;stop
91;897.99;1203.15;898.71;1191.01;871.08;1189.35;870.35;1201.49;10;0.79;stop
94;1468.17;1218.17;1494.18;1217.71;1493.96;1205.08;1467.95;1205.54;10;0.8;stop
97;1286.44;1129.43;1287.1;1116.37;1258.87;1114.94;1258.21;1128.0;10;0.76;move
98;2500.68;1237.7;2501.2;1224.97;2472.57;1223.8;2472.05;1236.53;10;0.81;stop
99;2749.45;1134.73;2751.15;1121.36;2718.05;1117.14;2716.35;1130.52;10;0.83;stop
100;2156.28;1131.26;2156.63;1117.25;2125.47;1116.49;2125.12;1130.5;10;0.8;move
101;1980.87;1471.2;1981.16;1436.48;1966.94;1436.36;1966.65;1471.08;10;0.79;stop
102;1953.36;864.15;1966.49;864.01;1966.14;830.1;1953.01;830.24;10;0.82;stop
103;1932.76;147.54;1944.06;147.33;1943.61;123.58;1932.31;123.8;10;0.8;stop
104;840.79;1089.79;840.96;1078.47;814.93;1078.09;814.76;1089.41;10;0.8;stop
105;3075.7;1252.49;3077.8;1239.44;3049.55;1234.89;3047.45;1247.94;10;0.74;stop
106;1374.89;1099.19;1375.2;1086.23;1347.61;1085.56;1347.3;1098.52;10;0.81;stop
107;2334.85;1234.71;2363.98;1234.55;2363.9;1221.16;2334.77;1221.33;10;0.81;stop
109;2767.65;1255.78;2768.65;1243.87;2743.09;1241.72;2742.09;1253.63;10;0.81;stop
110;2535.45;1156.97;2536.31;1142.16;2504.18;1140.28;2503.31;1155.09;10;0.79;move
111;791.27;1674.49;791.51;1661.64;765.03;1661.13;764.78;1673.98;10;0.8;stop
112;3709.52;1447.12;3713.37;1433.36;3679.86;1423.98;3676.0;1437.74;10;0.82;stop
113;704.7;1246.38;704.79;1233.51;675.3;1233.3;675.21;1246.18;10;0.79;stop
114;2118.9;1148.37;2119.38;1135.38;2088.6;1134.25;2088.12;1147.24;10;0.8;move
115;1968.34;1504.8;1981.01;1504.61;1980.6;1477.57;1967.93;1477.77;10;0.8;stop
116;1872.73;1001.03;1885.9;1000.52;1884.77;971.1;1871.6;971.6;10;0.77;stop
117;1967.2;768.96;1980.11;768.68;1979.49;740.79;1966.58;741.07;10;0.82;stop
118;1952.56;907.89;1964.3;905.96;1959.82;878.61;1948.07;880.54;10;0.82;stop
120;3047.67;1180.29;3050.01;1168.5;3024.52;1163.46;3022.18;1175.25;10;0.81;stop
121;2224.95;1151.7;2225.24;1139.39;2200.43;1138.8;2200.13;1151.11;10;0.81;move
122;2676.19;1126.22;2677.19;1112.49;2646.93;1110.28;2645.93;1124.01;10;0.8;stop
123;2876.39;1273.39;2879.16;1252.68;2826.65;1245.67;2823.89;1266.39;9;0.82;stop
124;2900.86;1397.43;2907.96;1384.93;2877.89;1367.82;2870.79;1380.32;10;0.81;stop
126;1953.0;347.58;1964.76;347.33;1964.25;322.92;1952.49;323.17;10;0.8;stop
128;1506.46;1061.92;1508.82;1035.06;1496.16;1033.95;1493.8;1060.81;10;0.8;stop
130;1831.08;1013.33;1833.45;983.43;1820.67;982.42;1818.3;1012.32;10;0.79;stop
132;2087.08;1127.58;2087.59;1114.59;2057.61;1113.42;2057.1;1126.41;10;0.82;move
133;771.41;2012.25;773.1;1984.13;760.46;1983.37;758.78;2011.49;10;0.79;stop
134;818.89;1639.77;819.16;1627.78;795.07;1627.23;794.79;1639.22;10;0.78;stop
135;1965.44;1949.58;1971.4;1918.37;1958.56;1915.92;1952.6;1947.13;10;0.81;stop
136;1811.96;799.91;1825.57;798.36;1822.4;770.59;1808.79;772.14;10;0.81;stop
139;1891.12;985.38;1905.29;984.84;1904.26;957.49;1890.08;958.03;10;0.79;stop
140;2095.97;1166.9;2096.4;1153.83;2066.53;1152.85;2066.1;1165.92;10;0.81;stop
141;2463.28;1238.0;2463.79;1223.38;2434.59;1222.38;2434.09;1236.99;10;0.79;stop
142;2658.0;1246.26;2658.96;1233.17;2629.12;1230.99;2628.17;1244.08;10;0.8;stop
144;1905.15;1892.21;1908.38;1869.06;1897.54;1867.54;1894.3;1890.69;10;0.78;stop
145;1835.45;2083.33;1847.29;2057.37;1835.89;2052.17;1824.05;2078.13;10;0.81;stop
146;1871.19;918.3;1884.67;918.05;1884.06;885.64;1870.58;885.89;10;0.8;stop
148;593.96;633.44;596.28;623.01;573.23;617.88;570.91;628.32;10;0.77;stop
149;631.32;1235.22;634.4;1204.64;620.24;1203.22;617.16;1233.79;10;0.78;stop
151;2060.74;1344.68;2086.2;1343.58;2085.64;1330.57;2060.17;1331.67;10;0.79;stop
152;2046.33;1143.7;2046.72;1130.81;2017.17;1129.92;2016.78;1142.82;10;0.82;move
153;1852.75;2044.39;1864.07;2018.49;1852.62;2013.49;1841.31;2039.39;10;0.8;stop
155;1946.15;742.91;1959.82;742.0;1957.6;708.34;1943.93;709.25;10;0.8;stop
156;3650.27;1396.26;3654.24;1383.37;3620.98;1373.11;3617.01;1386.01;10;0.8;move
157;3364.97;595.94;3392.91;592.96;3391.59;580.63;3363.66;583.6;10;0.77;stop
158;467.92;1084.26;468.33;1072.9;442.86;1071.99;442.45;1083.35;10;0.8;stop
159;1712.46;1181.33;1712.8;1169.54;1687.29;1168.79;1686.95;1180.59;10;0.82;move
160;262.17;1184.11;262.45;1171.47;236.12;1170.89;235.83;1183.53;10;0.79;stop
163;1953.66;1715.43;1957.79;1688.44;1945.59;1686.57;1941.46;1713.56;10;0.82;stop
164;2804.59;1352.16;2804.96;1340.73;2781.79;1339.96;2781.41;1351.4;10;0.81;stop
165;1433.02;57.42;1433.09;45.12;1405.36;44.95;1405.28;57.25;10;0.81;stop
166;1048.33;697.81;1049.33;687.07;1025.04;684.81;1024.04;695.55;10;0.79;stop
167;138.91;1180.3;139.58;1166.8;109.52;1165.32;108.86;1178.83;10;0.78;stop
168;3542.85;1376.15;3546.59;1362.18;3513.71;1353.38;3509.97;1367.35;10;0.78;move
169;1609.81;1100.17;1632.81;1099.43;1632.44;1087.96;1609.44;1088.69;10;0.79;stop
170;1725.23;1222.75;1725.95;1209.94;1698.15;1208.38;1697.43;1221.19;10;0.79;stop
171;1817.62;623.72;1829.65;623.18;1828.51;598.03;1816.48;598.57;10;0.78;stop
172;2485.35;1747.84;2487.29;1714.6;2473.27;1713.79;2471.33;1747.02;10;0.79;stop
176;1399.4;58.22;1399.7;45.97;1371.48;45.28;1371.18;57.53;10;0.81;stop
178;385.92;1083.43;408.52;1082.65;408.15;1071.89;385.54;1072.67;10;0.79;stop
180;823.2;1201.77;823.25;1189.91;797.74;1189.79;797.68;1201.66;10;0.8;stop
182;1327.8;59.43;1328.0;46.2;1299.07;45.75;1298.87;58.99;10;0.79;stop
