vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2265.18;1129.57;2265.45;1116.56;2235.01;1115.93;2234.74;1128.94;10;0.8;stop
5;1862.23;1227.65;1863.95;1214.66;1839.02;1211.35;1837.3;1224.34;10;0.81;stop
6;2311.62;1131.03;2311.9;1117.4;2279.13;1116.72;2278.85;1130.35;10;0.79;stop
7;3392.44;1147.34;3395.42;1135.18;3366.0;1127.97;3363.02;1140.14;10;0.82;stop
8;2320.23;1130.95;2352.66;1130.92;2352.65;1116.8;2320.22;1116.83;10;0.79;stop
9;2324.62;1150.22;2324.92;1138.69;2298.75;1138.03;2298.46;1149.56;10;0.79;stop
10;1506.82;1162.76;1506.95;1149.35;1481.18;1149.11;1481.05;1162.52;10;0.78;stop
11;2706.48;1129.02;2707.7;1117.23;2680.63;1114.42;2679.41;1126.21;10;0.83;stop
12;1817.63;2117.0;1830.26;2092.8;1819.4;2087.13;1806.77;2111.33;10;0.83;stop
15;317.11;1115.53;317.45;1100.47;286.64;1099.79;286.3;1114.84;10;0.79;move
16;377.96;1082.94;378.21;1071.03;352.35;1070.5;352.1;1082.4;10;0.83;stop
18;2465.05;1152.2;2465.24;1138.7;2436.2;1138.3;2436.01;1151.8;10;0.76;stop
19;3359.99;1179.14;3363.63;1165.76;3331.89;1157.11;3328.24;1170.49;10;0.8;stop
20;1913.96;1858.94;1919.78;1829.22;1906.17;1826.56;1900.35;1856.28;10;0.83;stop
22;539.62;1090.35;540.12;1080.15;516.94;1079.03;516.45;1089.23;10;0.81;stop
23;1046.77;1210.86;1047.3;1197.77;1019.48;1196.64;1018.95;1209.73;10;0.82;stop
24;1309.08;1098.25;1309.18;1084.46;1278.98;1084.25;1278.88;1098.04;10;0.82;stop
26;2923.6;1157.35;2925.55;1145.63;2897.9;1141.03;2895.95;1152.75;10;0.81;stop
27;1950.84;1986.46;1959.69;1956.11;1946.16;1952.17;1937.31;1982.51;10;0.83;stop
28;2991.36;1296.66;2993.96;1282.14;2962.7;1276.54;2960.1;1291.06;10;0.82;stop
29;1039.07;1096.85;1039.72;1086.03;1017.8;1084.71;1017.15;1095.54;10;0.8;stop
31;1225.52;1216.07;1225.53;1202.7;1197.17;1202.68;1197.16;1216.05;10;0.82;stop
33;2222.05;1128.92;2222.55;1115.41;2193.2;1114.33;2192.7;1127.84;10;0.8;stop
37;2201.48;1214.34;2202.1;1200.25;2168.77;1198.79;2168.15;1212.88;10;0.78;move
38;873.65;1090.52;873.88;1077.86;846.34;1077.35;846.11;1090.02;10;0.82;stop
39;1433.26;1097.98;1433.38;1085.95;1405.12;1085.65;1404.99;1097.67;10;0.82;stop
43;1974.01;1778.93;1976.69;1753.86;1963.49;1752.45;1960.81;1777.51;10;0.84;stop
45;608.76;1195.02;609.5;1183.14;583.74;1181.54;583.0;1193.42;10;0.82;stop
46;1560.86;1099.04;1561.44;1086.96;1535.14;1085.71;1534.56;1097.79;10;0.82;stop
47;3224.44;1049.46;3254.4;1039.11;3249.93;1026.17;3219.97;1036.52;10;0.82;stop
48;2951.72;1288.18;2953.98;1274.61;2922.19;1269.32;2919.93;1282.89;10;0.82;stop
50;1336.46;1219.37;1336.94;1202.92;1292.66;1201.63;1292.18;1218.08;9;0.82;stop
51;1967.97;910.35;1981.64;908.94;1978.72;880.65;1965.04;882.06;10;0.81;stop
54;1395.07;1161.87;1395.25;1148.17;1363.43;1147.75;1363.25;1161.46;10;0.82;stop
55;912.02;1090.51;938.92;1090.43;938.88;1078.49;911.99;1078.57;10;0.82;stop
56;2857.84;1145.68;2859.48;1132.66;2830.91;1129.07;2829.27;1142.09;10;0.82;stop
58;1964.31;1863.56;1968.71;1834.08;1955.19;1832.06;1950.79;1861.55;10;0.83;stop
59;3031.24;1303.48;3033.47;1289.38;2999.51;1284.02;2997.28;1298.12;10;0.81;stop
60;1669.66;1164.11;1669.97;1151.84;1642.34;1151.14;1642.03;1163.41;10;0.82;stop
62;2011.91;1230.24;2036.33;1214.08;2029.09;1203.14;2004.67;1219.29;10;0.67;move
63;1444.75;1687.44;1445.42;1673.13;1417.25;1671.81;1416.58;1686.12;10;0.79;move
64;1343.93;1701.65;1344.41;1688.98;1317.82;1687.98;1317.34;1700.64;10;0.81;stop
66;1724.18;1184.96;1724.24;1170.94;1692.45;1170.79;1692.38;1184.81;10;0.78;stop
67;1954.98;1637.91;1955.36;1610.14;1942.77;1609.97;1942.39;1637.74;10;0.8;move
70;776.76;2012.45;790.06;2012.33;789.81;1984.11;776.5;1984.24;10;0.8;stop
71;1842.48;1724.0;1843.1;1709.71;1812.65;1708.37;1812.02;1722.67;10;0.82;stop
73;1169.87;1094.46;1170.37;1083.43;1147.62;1082.41;1147.13;1093.45;10;0.8;stop
75;1704.26;1101.39;1704.41;1089.31;1677.49;1088.98;1677.34;1101.06;10;0.81;stop
76;1426.33;1219.2;1426.7;1205.89;1400.8;1205.18;1400.43;1218.48;10;0.79;stop
77;1932.64;1083.81;1946.45;1082.08;1942.9;1053.69;1929.08;1055.42;10;0.78;move
79;3309.82;1133.4;3320.54;1104.78;3307.05;1099.73;3296.34;1128.35;10;0.79;stop
80;2864.86;1380.03;2869.74;1366.7;2837.39;1354.85;2832.51;1368.17;10;0.81;stop
81;737.33;1123.81;737.61;1109.9;708.29;1109.31;708.01;1123.23;10;0.79;move
82;1835.59;883.52;1836.44;855.58;1822.91;855.17;1822.06;883.1;10;0.78;stop
83;974.95;1092.18;975.1;1080.56;946.55;1080.19;946.4;1091.81;10;0.81;stop
84;2052.31;1208.49;2078.9;1207.27;2078.31;1194.51;2051.73;1195.73;10;0.81;move
86;2293.28;1233.78;2293.71;1220.78;2265.97;1219.84;2265.54;1232.84;10;0.8;stop
87;1749.7;1685.25;1750.76;1672.85;1724.77;1670.63;1723.71;1683.03;10;0.8;stop
88;3467.81;1379.66;3471.53;1366.13;3439.69;1357.37;3435.97;1370.9;10;0.8;stop
89;3671.26;1433.86;3674.75;1422.0;3646.87;1413.8;3643.38;1425.66;10;0.81;stop
90;1553.61;1163.25;1553.75;1150.05;1525.52;1149.75;1525.38;1162.95;10;0.8;stop
91;897.75;1202.79;898.35;1191.1;871.31;1189.71;870.71;1201.4;10;0.81;stop
94;1468.78;1217.48;1494.65;1217.11;1494.47;1204.65;1468.6;1205.02;10;0.81;stop
95;1925.74;992.66;1938.5;991.52;1936.01;963.71;1923.25;964.86;10;0.75;move
97;2198.52;1145.45;2199.12;1132.88;2171.17;1131.55;2170.57;1144.12;10;0.81;stop
98;2499.86;1237.95;2500.53;1225.03;2472.27;1223.55;2471.59;1236.47;10;0.81;stop
99;2748.87;1133.98;2750.43;1120.75;2718.28;1116.96;2716.72;1130.19;10;0.8;stop
100;2435.52;1133.52;2435.91;1119.67;2402.73;1118.73;2402.34;1132.58;10;0.82;stop
101;1981.04;1714.44;1981.66;1681.08;1967.33;1680.81;1966.72;1714.17;10;0.83;stop
102;1953.21;863.82;1966.53;863.72;1966.29;830.43;1952.97;830.53;10;0.81;stop
