vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.25;1227.71;1864.03;1214.72;1839.0;1211.29;1837.22;1224.28;10;0.8;stop
7;3393.02;1147.11;3395.98;1134.35;3365.42;1127.26;3362.46;1140.03;10;0.83;stop
11;2706.54;1129.45;2707.68;1117.48;2680.71;1114.93;2679.57;1126.9;10;0.82;stop
12;1817.69;2116.76;1830.04;2092.91;1819.34;2087.36;1806.99;2111.22;10;0.82;stop
16;377.93;1083.63;378.1;1071.11;351.91;1070.74;351.74;1083.27;10;0.81;stop
19;3359.87;1180.25;3364.05;1167.17;3332.01;1156.94;3327.83;1170.02;10;0.81;stop
20;1914.21;1858.96;1919.84;1829.11;1906.19;1826.54;1900.57;1856.39;10;0.83;stop
22;539.21;1090.55;539.82;1080.21;516.42;1078.83;515.81;1089.17;10;0.81;stop
23;1046.79;1210.83;1047.33;1197.83;1019.46;1196.67;1018.92;1209.67;10;0.82;stop
24;1309.41;1098.14;1309.55;1084.66;1279.21;1084.36;1279.08;1097.84;10;0.81;stop
26;2923.82;1157.14;2926.02;1145.41;2897.68;1140.11;2895.48;1151.84;10;0.84;stop
27;1950.83;1986.18;1959.47;1956.29;1946.17;1952.44;1937.53;1982.33;10;0.83;stop
28;2991.48;1296.46;2994.12;1282.25;2962.77;1276.42;2960.13;1290.62;10;0.82;stop
29;1038.56;1097.41;1039.18;1086.38;1016.44;1085.09;1015.82;1096.12;10;0.81;stop
31;1225.7;1216.14;1225.7;1202.61;1197.55;1202.61;1197.55;1216.14;10;0.83;stop
38;873.72;1089.93;873.97;1077.37;846.27;1076.82;846.02;1089.38;10;0.82;stop
39;1433.79;1098.0;1433.89;1085.87;1405.71;1085.63;1405.61;1097.76;10;0.81;stop
43;1964.66;1334.86;1977.49;1334.36;1976.4;1306.64;1963.57;1307.14;10;0.79;stop
45;608.43;1195.7;609.28;1183.65;583.13;1181.8;582.28;1193.85;10;0.82;stop
46;1560.2;1099.0;1560.72;1086.87;1534.68;1085.75;1534.15;1097.88;10;0.82;stop
47;3224.36;1049.83;3254.39;1039.65;3250.01;1026.74;3219.99;1036.91;10;0.82;stop
48;2952.0;1288.42;2954.44;1274.84;2922.38;1269.08;2919.93;1282.66;10;0.82;stop
50;1336.43;1220.07;1336.87;1203.2;1292.69;1202.05;1292.25;1218.92;9;0.82;stop
51;1968.04;910.23;1981.63;908.79;1978.65;880.77;1965.06;882.21;10;0.82;stop
55;911.98;1090.78;939.08;1090.43;938.93;1078.22;911.82;1078.57;10;0.81;stop
56;2857.36;1146.46;2859.31;1133.69;2831.39;1129.42;2829.44;1142.18;10;0.83;stop
58;1983.51;1330.07;1997.13;1329.69;1996.36;1302.43;1982.75;1302.81;10;0.79;stop
59;3032.68;1303.7;3034.97;1289.32;3000.32;1283.8;2998.03;1298.18;10;0.81;stop
64;1344.05;1701.64;1344.47;1688.86;1317.7;1687.98;1317.28;1700.76;10;0.82;stop
70;789.92;2012.75;790.07;1984.82;776.65;1984.75;776.5;2012.68;10;0.82;stop
71;1842.38;1723.98;1842.92;1709.51;1813.22;1708.39;1812.67;1722.87;10;0.82;stop
73;1170.4;1094.85;1170.76;1083.73;1147.1;1082.96;1146.74;1094.08;10;0.8;stop
75;1704.13;1101.38;1704.34;1089.47;1677.62;1088.99;1677.41;1100.91;10;0.82;stop
76;1426.72;1219.51;1427.37;1206.17;1400.4;1204.86;1399.76;1218.21;10;0.81;stop
80;2865.28;1380.21;2870.18;1366.84;2836.97;1354.67;2832.07;1368.04;10;0.81;stop
82;1835.75;883.84;1835.91;855.48;1822.37;855.41;1822.22;883.77;10;0.78;stop
83;974.79;1091.97;974.85;1080.56;946.43;1080.41;946.37;1091.82;10;0.81;stop
86;2293.92;1233.76;2294.29;1220.65;2266.46;1219.86;2266.09;1232.97;10;0.8;stop
87;1749.82;1685.07;1750.82;1672.92;1725.07;1670.8;1724.07;1682.95;10;0.81;stop
88;3467.57;1379.82;3471.28;1366.2;3439.93;1357.68;3436.22;1371.3;10;0.8;stop
89;3672.44;1434.51;3675.97;1422.25;3647.56;1414.08;3644.03;1426.34;10;0.81;stop
91;898.8;1203.04;899.46;1191.0;871.2;1189.46;870.54;1201.5;10;0.8;stop
94;1494.01;1217.88;1494.02;1205.39;1468.11;1205.37;1468.1;1217.86;10;0.8;stop
98;2499.91;1237.92;2500.61;1225.13;2472.21;1223.58;2471.51;1236.37;10;0.81;stop
99;2748.76;1133.62;2750.09;1120.64;2717.68;1117.32;2716.35;1130.3;10;0.81;stop
100;1747.31;1114.06;1747.65;1099.54;1715.91;1098.81;1715.57;1113.33;10;0.79;stop
102;1953.36;863.62;1966.64;863.42;1966.14;830.06;1952.86;830.26;10;0.81;stop
103;1932.69;147.54;1944.15;147.31;1943.69;123.59;1932.22;123.81;10;0.81;stop
104;840.79;1089.85;840.97;1078.45;814.51;1078.02;814.32;1089.43;10;0.8;stop
106;1374.5;1099.04;1374.75;1086.23;1348.0;1085.71;1347.75;1098.52;10;0.8;stop
107;2364.54;1234.62;2364.62;1221.42;2335.33;1221.26;2335.26;1234.46;10;0.81;stop
109;2768.39;1255.65;2769.38;1244.01;2743.73;1241.85;2742.75;1253.49;10;0.81;stop
111;791.04;1674.52;791.55;1662.2;765.12;1661.11;764.61;1673.42;10;0.81;stop
112;3710.67;1447.37;3714.63;1433.35;3680.58;1423.73;3676.62;1437.74;10;0.81;stop
113;704.93;1246.8;704.99;1233.96;675.07;1233.82;675.01;1246.67;10;0.79;stop
115;1963.22;1297.8;1975.31;1297.33;1974.28;1270.58;1962.19;1271.04;10;0.81;stop
117;1967.3;768.2;1980.21;767.82;1979.39;740.42;1966.48;740.81;10;0.81;stop
118;1952.48;908.11;1964.08;906.2;1959.61;878.95;1948.01;880.86;10;0.82;stop
120;3049.02;1180.64;3051.49;1168.84;3024.1;1163.11;3021.64;1174.91;10;0.81;stop
122;2676.41;1127.4;2677.62;1114.18;2646.71;1111.35;2645.5;1124.57;10;0.83;stop
123;2876.18;1273.62;2878.97;1252.37;2826.16;1245.44;2823.37;1266.69;9;0.81;stop
124;2900.75;1397.43;2907.9;1384.9;2878.0;1367.82;2870.85;1380.35;10;0.81;stop
126;1954.26;347.85;1965.89;347.53;1965.24;323.78;1953.61;324.09;10;0.8;stop
128;1506.87;1062.04;1509.35;1034.98;1496.88;1033.84;1494.4;1060.9;10;0.8;stop
130;1831.0;1013.46;1833.41;983.34;1820.37;982.29;1817.97;1012.41;10;0.8;stop
133;771.37;2012.65;773.38;1983.88;760.51;1982.98;758.49;2011.75;10;0.8;stop
134;818.85;1640.01;819.31;1627.93;794.82;1626.99;794.36;1639.07;10;0.81;stop
135;1965.37;1950.35;1971.63;1918.87;1958.63;1916.28;1952.37;1947.76;10;0.81;stop
136;1811.77;800.51;1824.95;799.1;1821.98;771.12;1808.8;772.52;10;0.81;stop
141;2463.2;1237.27;2463.7;1223.0;2434.68;1221.98;2434.18;1236.25;10;0.8;stop
142;2656.93;1245.9;2657.74;1233.18;2629.07;1231.35;2628.26;1244.07;10;0.8;stop
144;1904.91;1892.44;1908.93;1869.28;1897.59;1867.31;1893.57;1890.47;10;0.77;stop
145;1835.64;2083.44;1847.29;2057.21;1835.71;2052.06;1824.05;2078.29;10;0.81;stop
148;594.25;633.67;596.54;622.95;572.94;617.9;570.64;628.61;10;0.79;stop
149;631.42;1234.96;634.43;1203.93;620.14;1202.54;617.13;1233.57;10;0.79;stop
151;2060.64;1344.65;2086.22;1343.72;2085.74;1330.6;2060.16;1331.53;10;0.8;stop
153;1853.23;2044.36;1864.33;2018.51;1852.71;2013.52;1841.6;2039.36;10;0.8;stop
