vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;1905.45;333.85;1919.76;333.33;1918.61;301.78;1904.3;302.3;10;0.8;move
2;1392.29;1130.23;1392.47;1117.94;1363.96;1117.52;1363.78;1129.81;10;0.8;move
3;2783.12;1152.48;2784.7;1138.97;2750.95;1135.02;2749.36;1148.53;10;0.83;stop
4;1923.66;497.47;1938.02;497.26;1937.53;464.41;1923.17;464.62;10;0.81;move
5;1740.79;1206.62;1741.33;1194.03;1717.46;1193.01;1716.92;1205.59;10;0.81;move
6;2834.08;1162.92;2836.09;1149.37;2802.92;1144.45;2800.91;1158.0;10;0.82;stop
7;3392.13;1147.27;3395.31;1134.66;3365.37;1127.11;3362.19;1139.72;10;0.84;stop
8;2872.3;1167.66;2874.35;1153.53;2841.2;1148.72;2839.15;1162.84;10;0.83;stop
9;2798.61;1175.69;2800.32;1163.69;2773.14;1159.81;2771.43;1171.81;10;0.83;stop
10;1487.13;1161.82;1487.47;1149.62;1462.62;1148.93;1462.28;1161.13;10;0.79;move
11;2706.21;1128.84;2707.33;1116.87;2681.04;1114.41;2679.92;1126.38;10;0.83;stop
12;1817.55;2116.86;1830.26;2093.0;1819.48;2087.26;1806.77;2111.13;10;0.82;stop
13;2439.12;1134.28;2439.27;1120.57;2405.88;1120.22;2405.73;1133.93;10;0.82;stop
14;2515.84;1137.35;2516.38;1123.89;2488.91;1122.78;2488.37;1136.23;10;0.82;stop
15;1848.55;982.8;1862.56;982.75;1862.45;951.08;1848.44;951.12;10;0.81;stop
16;377.74;1083.32;377.92;1071.45;352.1;1071.05;351.92;1082.93;10;0.81;stop
17;3334.27;1313.52;3337.46;1297.8;3303.23;1290.86;3300.04;1306.57;10;0.8;move
18;2953.3;1202.57;2955.55;1188.56;2924.45;1183.56;2922.2;1197.56;10;0.81;stop
19;3358.48;1179.3;3363.56;1166.3;3332.46;1154.14;3327.37;1167.14;10;0.82;stop
20;1914.2;1858.92;1919.83;1829.16;1906.21;1826.58;1900.57;1856.34;10;0.83;stop
22;539.12;1090.82;539.63;1080.66;516.51;1079.49;515.99;1089.65;10;0.79;stop
23;1047.76;1210.76;1048.26;1197.82;1020.36;1196.74;1019.86;1209.68;10;0.82;stop
24;1309.25;1098.29;1309.28;1084.28;1278.82;1084.21;1278.78;1098.22;10;0.82;stop
25;1565.59;1122.94;1565.67;1109.22;1536.03;1109.06;1535.96;1122.78;10;0.78;move
26;2923.45;1157.11;2925.79;1145.92;2898.05;1140.14;2895.71;1151.33;10;0.83;stop
27;1950.59;1986.27;1959.68;1956.4;1946.41;1952.36;1937.32;1982.23;10;0.82;stop
28;2991.53;1296.43;2994.14;1282.22;2962.72;1276.45;2960.11;1290.66;10;0.81;stop
29;1039.87;1097.49;1040.61;1086.46;1018.88;1085.01;1018.14;1096.04;10;0.8;stop
30;1930.37;1360.11;1944.01;1358.51;1940.38;1327.52;1926.74;1329.12;10;0.8;move
31;1225.35;1216.12;1225.36;1202.65;1197.34;1202.63;1197.33;1216.1;10;0.83;stop
32;2007.39;1110.36;2013.92;1098.73;1988.61;1084.52;1982.08;1096.14;10;0.8;move
33;2717.09;1148.43;2718.38;1134.81;2688.16;1131.95;2686.87;1145.56;10;0.84;stop
37;1864.38;766.38;1878.44;764.95;1875.12;732.12;1861.06;733.55;10;0.83;stop
38;873.95;1090.34;874.13;1077.94;846.32;1077.53;846.14;1089.94;10;0.82;stop
39;1410.33;1100.83;1439.6;1097.46;1438.17;1085.04;1408.9;1088.42;10;0.81;stop
40;2680.0;1214.61;2680.21;1200.03;2653.25;1199.64;2653.04;1214.22;10;0.79;move
43;1970.57;1805.43;1973.17;1779.01;1959.81;1777.7;1957.21;1804.11;10;0.83;stop
45;608.5;1195.72;609.39;1183.74;583.07;1181.78;582.17;1193.76;10;0.81;stop
46;1561.19;1099.66;1561.69;1087.31;1534.81;1086.22;1534.31;1098.56;10;0.82;stop
47;3224.19;1049.6;3254.69;1038.93;3250.18;1026.03;3219.68;1036.7;10;0.82;stop
48;2952.49;1288.26;2954.75;1274.64;2922.36;1269.24;2920.09;1282.86;10;0.82;stop
49;3144.03;1285.94;3145.91;1272.38;3114.72;1268.04;3112.84;1281.61;10;0.81;move
50;1337.1;1219.32;1337.44;1202.59;1293.15;1201.68;1292.81;1218.41;9;0.81;stop
51;1968.38;910.5;1981.99;909.01;1978.87;880.5;1965.26;881.99;10;0.82;stop
52;2291.8;1148.72;2291.84;1135.13;2260.7;1135.03;2260.66;1148.62;10;0.79;move
53;2456.95;1151.64;2457.09;1139.18;2429.67;1138.86;2429.53;1151.32;10;0.79;stop
54;902.03;1169.74;902.52;1155.6;870.97;1154.51;870.48;1168.65;10;0.8;move
55;912.09;1090.8;939.26;1090.42;939.1;1078.2;911.92;1078.58;10;0.81;stop
56;2857.37;1145.33;2858.83;1132.55;2831.38;1129.42;2829.92;1142.2;10;0.82;stop
57;2367.84;1152.73;2368.37;1137.85;2334.28;1136.65;2333.76;1151.53;10;0.83;stop
58;1958.47;1887.89;1964.28;1858.68;1951.37;1856.11;1945.57;1885.32;10;0.83;stop
59;3032.02;1304.05;3034.33;1289.94;3000.32;1284.39;2998.02;1298.5;10;0.81;stop
60;1669.72;1164.22;1670.14;1151.99;1642.28;1151.03;1641.86;1163.26;10;0.82;stop
61;2073.91;1126.07;2075.83;1113.54;2048.28;1109.31;2046.35;1121.83;10;0.84;move
62;1996.2;1340.45;1997.7;1308.43;1984.23;1307.8;1982.74;1339.82;10;0.82;stop
63;1900.79;1696.71;1929.27;1690.86;1926.46;1677.17;1897.98;1683.02;10;0.81;stop
64;1343.22;1701.9;1343.79;1688.88;1317.41;1687.73;1316.84;1700.74;10;0.8;stop
66;1622.76;1182.89;1623.17;1169.34;1591.37;1168.36;1590.95;1181.91;10;0.82;move
67;1868.91;922.52;1881.35;921.8;1879.78;894.91;1867.34;895.64;10;0.81;stop
68;1671.71;1136.36;1672.01;1123.24;1645.92;1122.64;1645.61;1135.76;10;0.8;move
70;790.34;2012.64;790.43;1984.9;777.16;1984.86;777.07;2012.6;10;0.81;stop
71;1842.2;1724.04;1842.81;1709.59;1813.11;1708.33;1812.5;1722.79;10;0.81;stop
73;1170.29;1095.0;1170.74;1083.76;1147.21;1082.82;1146.76;1094.06;10;0.79;stop
74;1850.98;1209.45;1852.48;1196.77;1825.14;1193.55;1823.65;1206.23;10;0.82;move
75;1704.82;1101.97;1705.06;1090.07;1678.05;1089.53;1677.81;1101.43;10;0.82;stop
