vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.47;1227.79;1864.32;1214.86;1838.78;1211.21;1836.93;1224.14;10;0.82;stop
7;3392.67;1147.01;3395.63;1134.39;3365.77;1127.37;3362.81;1139.99;10;0.83;stop
11;2705.89;1129.79;2707.24;1117.58;2680.23;1114.58;2678.88;1126.8;10;0.83;stop
12;1818.2;2116.84;1830.1;2092.79;1818.97;2087.29;1807.08;2111.33;10;0.83;stop
16;378.09;1082.98;378.22;1070.73;352.22;1070.45;352.09;1082.71;10;0.82;stop
19;3359.78;1180.14;3363.88;1166.91;3332.1;1157.05;3327.99;1170.28;10;0.8;stop
20;1914.04;1859.01;1919.6;1829.0;1906.09;1826.49;1900.52;1856.5;10;0.83;stop
22;539.29;1090.41;539.8;1080.12;516.33;1078.96;515.83;1089.26;10;0.81;stop
23;1047.4;1209.89;1048.08;1197.21;1020.73;1195.74;1020.05;1208.42;10;0.82;stop
24;1309.36;1098.22;1309.5;1084.59;1279.26;1084.28;1279.13;1097.91;10;0.82;stop
26;2923.68;1157.44;2925.66;1145.61;2897.82;1140.93;2895.84;1152.77;10;0.84;stop
27;1951.0;1986.09;1959.35;1956.27;1946.0;1952.53;1937.65;1982.36;10;0.83;stop
28;2991.89;1296.54;2994.46;1282.01;2962.36;1276.34;2959.79;1290.87;10;0.81;stop
29;1039.21;1096.92;1039.88;1086.0;1017.66;1084.64;1016.99;1095.56;10;0.8;stop
31;1225.73;1216.07;1225.82;1202.88;1197.52;1202.68;1197.43;1215.87;10;0.83;stop
38;873.85;1089.91;874.0;1077.15;846.28;1076.84;846.13;1089.6;10;0.82;stop
39;1433.67;1097.89;1433.76;1085.95;1405.83;1085.73;1405.74;1097.68;10;0.81;stop
43;1964.59;1334.73;1977.48;1334.26;1976.47;1306.77;1963.58;1307.24;10;0.79;stop
45;608.4;1195.72;609.27;1183.65;583.16;1181.78;582.29;1193.85;10;0.82;stop
46;1560.21;1099.03;1560.79;1086.98;1534.67;1085.72;1534.08;1097.77;10;0.82;stop
47;3224.02;1050.03;3253.98;1039.32;3249.42;1026.54;3219.45;1037.25;10;0.82;stop
48;2952.26;1288.28;2954.73;1274.48;2923.24;1268.84;2920.77;1282.64;10;0.81;stop
50;1337.03;1219.43;1337.43;1202.63;1293.22;1201.57;1292.82;1218.37;9;0.81;stop
51;1968.2;909.83;1981.65;908.29;1978.49;880.61;1965.04;882.15;10;0.82;stop
55;911.92;1090.61;939.34;1090.44;939.27;1078.39;911.85;1078.56;10;0.81;stop
56;2857.65;1146.37;2859.42;1133.38;2831.1;1129.51;2829.33;1142.5;10;0.83;stop
58;1984.16;1329.95;1997.38;1329.43;1996.28;1301.43;1983.05;1301.95;10;0.79;stop
59;3031.36;1304.02;3033.76;1290.18;3000.51;1284.41;2998.11;1298.26;10;0.82;stop
64;1344.03;1701.84;1344.56;1688.87;1317.72;1687.78;1317.19;1700.75;10;0.82;stop
70;776.54;2012.77;790.11;2012.73;790.02;1984.73;776.46;1984.77;10;0.81;stop
71;1842.09;1723.93;1842.6;1709.49;1812.94;1708.44;1812.43;1722.88;10;0.82;stop
73;1170.24;1094.87;1170.62;1083.75;1147.26;1082.94;1146.88;1094.06;10;0.8;stop
75;1704.34;1101.99;1704.41;1089.66;1677.41;1089.51;1677.34;1101.84;10;0.81;stop
76;1426.37;1219.4;1426.99;1206.2;1400.76;1204.97;1400.14;1218.18;10;0.81;stop
80;2865.09;1380.26;2870.08;1366.76;2837.16;1354.61;2832.17;1368.12;10;0.81;stop
82;1822.43;884.04;1836.22;883.92;1835.98;855.21;1822.18;855.33;10;0.79;stop
83;975.17;1092.06;975.23;1080.47;946.89;1080.32;946.83;1091.91;10;0.81;stop
86;2293.64;1234.41;2294.09;1221.29;2266.74;1220.34;2266.28;1233.46;10;0.81;stop
87;1749.3;1684.93;1750.2;1672.83;1724.89;1670.94;1723.99;1683.05;10;0.8;stop
88;3468.37;1380.09;3471.99;1366.19;3440.07;1357.88;3436.45;1371.78;10;0.79;stop
89;3672.27;1434.7;3675.93;1422.02;3647.73;1413.89;3644.07;1426.57;10;0.82;stop
91;898.52;1202.52;899.25;1190.78;871.48;1189.05;870.75;1200.79;10;0.81;stop
94;1494.15;1217.11;1494.16;1205.03;1467.97;1205.01;1467.96;1217.09;10;0.81;stop
98;2500.59;1238.01;2501.3;1225.08;2472.66;1223.49;2471.95;1236.42;10;0.81;stop
99;2748.97;1134.37;2750.48;1121.23;2718.06;1117.51;2716.55;1130.65;10;0.81;stop
100;1746.25;1113.02;1746.5;1099.3;1715.64;1098.73;1715.38;1112.45;10;0.8;stop
102;1953.36;864.02;1966.54;863.87;1966.14;830.23;1952.96;830.38;10;0.81;stop
103;1932.93;148.1;1944.3;147.83;1943.72;123.58;1932.35;123.85;10;0.81;stop
104;840.83;1089.86;840.99;1078.38;814.75;1078.02;814.59;1089.49;10;0.81;stop
106;1375.74;1098.63;1375.97;1085.49;1347.89;1084.99;1347.65;1098.14;10;0.81;stop
107;2364.77;1234.61;2364.77;1221.27;2335.1;1221.27;2335.1;1234.61;10;0.81;stop
109;2767.55;1255.91;2768.56;1243.77;2742.61;1241.59;2741.59;1253.73;10;0.82;stop
111;791.33;1674.57;791.77;1662.0;765.04;1661.05;764.59;1673.63;10;0.8;stop
112;3710.59;1447.19;3714.44;1433.23;3680.66;1423.91;3676.81;1437.86;10;0.81;stop
113;704.25;1246.5;704.42;1233.58;674.81;1233.19;674.65;1246.11;10;0.79;stop
115;1963.38;1297.88;1975.44;1297.28;1974.12;1270.49;1962.06;1271.09;10;0.8;stop
117;1967.2;768.95;1980.03;768.7;1979.49;740.8;1966.66;741.05;10;0.82;stop
118;1952.5;907.4;1964.09;905.46;1959.59;878.54;1948.0;880.47;10;0.82;stop
120;3049.37;1180.69;3051.77;1168.45;3024.22;1163.06;3021.83;1175.3;10;0.8;stop
122;2676.37;1127.35;2677.46;1113.87;2646.76;1111.4;2645.67;1124.88;10;0.82;stop
123;2875.61;1273.72;2878.53;1252.6;2826.03;1245.34;2823.11;1266.47;9;0.79;stop
124;2900.65;1397.4;2907.84;1384.78;2878.1;1367.85;2870.91;1380.47;10;0.81;stop
126;1954.18;347.2;1965.93;346.9;1965.32;323.3;1953.57;323.6;10;0.8;stop
128;1506.38;1061.26;1508.74;1034.59;1496.24;1033.49;1493.88;1060.16;10;0.8;stop
130;1830.94;1013.48;1833.33;983.29;1820.43;982.27;1818.04;1012.46;10;0.79;stop
133;770.85;2012.87;772.74;1984.53;760.09;1983.69;758.2;2012.03;10;0.79;stop
134;818.85;1639.85;819.21;1627.89;794.97;1627.15;794.6;1639.11;10;0.8;stop
135;1964.37;1950.57;1970.58;1918.61;1957.38;1916.05;1951.17;1948.01;10;0.82;stop
136;1811.85;800.33;1825.59;798.64;1822.08;770.17;1808.35;771.86;10;0.81;stop
141;2463.22;1237.39;2463.81;1223.07;2434.66;1221.86;2434.06;1236.18;10;0.8;stop
142;2657.26;1246.15;2658.15;1233.09;2628.74;1231.1;2627.85;1244.16;10;0.81;stop
144;1904.68;1892.04;1908.52;1868.33;1897.72;1866.59;1893.89;1890.29;10;0.78;stop
145;1835.43;2083.39;1847.32;2057.47;1835.64;2052.11;1823.75;2078.03;10;0.8;stop
148;593.99;633.19;596.37;622.68;573.2;617.43;570.82;627.95;10;0.8;stop
149;631.03;1234.92;634.49;1204.15;620.53;1202.58;617.07;1233.35;10;0.79;stop
151;2060.2;1344.47;2085.93;1343.86;2085.61;1330.78;2059.89;1331.39;10;0.8;stop
153;1852.92;2044.85;1863.99;2019.11;1852.46;2014.15;1841.38;2039.89;10;0.8;stop
155;1946.0;743.32;1959.7;742.52;1957.75;709.06;1944.05;709.85;10;0.8;stop
157;3365.65;595.33;3393.07;592.63;3391.85;580.29;3364.43;582.99;10;0.75;stop
158;467.9;1084.43;468.45;1073.05;442.89;1071.82;442.33;1083.2;10;0.81;stop
160;262.24;1184.26;262.66;1171.6;236.51;1170.74;236.09;1183.4;10;0.79;stop
163;1882.87;1691.13;1883.72;1679.95;1861.32;1678.24;1860.47;1689.43;10;0.77;stop
164;2804.28;1352.35;2804.69;1340.6;2780.97;1339.78;2780.56;1351.53;10;0.79;stop
165;1433.57;57.23;1433.77;45.03;1405.93;44.58;1405.73;56.78;10;0.81;stop
166;1048.44;697.97;1049.57;687.18;1025.5;684.66;1024.37;695.45;10;0.79;stop
167;139.17;1180.26;139.96;1167.13;110.44;1165.36;109.65;1178.49;10;0.79;stop
169;1610.24;1100.37;1636.77;1099.79;1636.51;1087.75;1609.98;1088.33;10;0.79;stop
170;1725.16;1222.67;1725.84;1209.94;1698.22;1208.46;1697.53;1221.18;10;0.8;stop
171;1816.71;623.27;1829.08;622.75;1828.05;598.48;1815.69;599.0;10;0.79;stop
172;2485.31;1747.98;2487.3;1714.47;2473.31;1713.64;2471.33;1747.16;10;0.8;stop
176;1399.44;58.64;1399.83;46.31;1371.44;45.42;1371.05;57.75;10;0.81;stop
178;386.04;1083.44;408.83;1082.73;408.49;1071.87;385.71;1072.58;10;0.79;stop
180;823.39;1202.05;823.47;1189.68;796.61;1189.52;796.53;1201.88;10;0.79;stop
182;1328.45;59.44;1328.62;46.1;1299.55;45.75;1299.38;59.09;10;0.79;stop
184;1818.3;656.01;1830.06;655.5;1828.95;629.86;1817.19;630.37;10;0.82;stop
186;224.17;1185.56;224.39;1167.27;171.93;1166.62;171.7;1184.92;9;0.79;stop
190;1512.82;993.14;1514.71;967.45;1503.31;966.61;1501.41;992.3;10;0.79;stop
191;1650.17;1220.85;1651.87;1208.34;1624.7;1204.65;1623.0;1217.16;10;0.81;stop
192;1225.19;1523.87;1229.58;1496.59;1216.62;1494.5;1212.23;1521.79;10;0.77;stop
193;2642.5;1413.97;2655.9;1412.92;2653.63;1383.9;2640.22;1384.95;10;0.8;stop
194;3351.03;1193.12;3354.38;1180.43;3326.78;1173.13;3323.43;1185.82;10;0.79;stop
195;1003.38;1092.16;1003.68;1079.66;979.71;1079.09;979.41;1091.59;10;0.8;stop
196;724.93;1256.75;725.25;1228.71;712.26;1228.56;711.94;1256.6;10;0.79;stop
197;1126.07;704.57;1126.95;692.47;1098.61;690.43;1097.74;702.53;10;0.8;stop
200;3570.7;1009.05;3571.02;995.09;3540.24;994.39;3539.92;1008.34;10;0.77;stop
201;2698.11;1252.02;2699.55;1235.45;2663.92;1232.36;2662.48;1248.92;9;0.65;stop
203;1931.34;118.73;1944.24;118.14;1943.07;92.21;1930.16;92.79;10;0.81;stop
204;561.12;1428.38;563.28;1414.93;534.81;1410.37;532.66;1423.82;10;0.77;stop
208;3518.55;673.63;3527.97;644.9;3514.57;640.51;3505.16;669.24;10;0.78;stop
209;1272.78;1697.37;1273.61;1685.04;1247.22;1683.26;1246.39;1695.58;10;0.79;stop
210;1887.0;1728.47;1887.77;1715.61;1861.5;1714.03;1860.73;1726.89;10;0.79;stop
211;1200.13;65.14;1200.2;52.57;1173.62;52.43;1173.55;64.99;10;0.79;stop
212;1969.48;833.83;1982.55;833.33;1981.52;806.42;1968.45;806.92;10;0.79;stop
214;1088.31;700.69;1089.41;689.23;1064.19;686.81;1063.09;698.27;10;0.77;stop
217;2954.12;1162.71;2956.15;1149.88;2930.38;1145.79;2928.35;1158.62;10;0.77;stop
219;2889.99;1152.34;2892.22;1139.79;2864.01;1134.78;2861.78;1147.33;10;0.83;stop
220;843.65;1676.71;844.5;1665.28;819.52;1663.42;818.67;1674.85;10;0.78;stop
222;764.6;1046.01;768.61;1035.49;747.29;1027.36;743.28;1037.88;10;0.79;stop
225;2328.72;1234.26;2329.03;1221.15;2300.28;1220.49;2299.97;1233.6;10;0.81;stop
227;1802.07;579.25;1814.56;578.83;1813.68;552.5;1801.19;552.92;10;0.77;stop
228;769.63;1022.21;769.78;1010.63;743.5;1010.29;743.35;1021.87;10;0.77;stop
229;1823.67;775.47;1836.24;774.58;1834.17;745.53;1821.61;746.42;10;0.79;stop
231;735.65;1199.53;760.57;1199.21;760.43;1187.72;735.5;1188.04;10;0.8;stop
236;2094.46;1229.5;2094.63;1216.67;2064.29;1216.25;2064.12;1229.08;10;0.79;stop
237;2214.75;1231.85;2214.91;1217.62;2184.19;1217.27;2184.02;1231.5;10;0.8;stop
238;2568.23;1239.98;2568.77;1227.23;2540.02;1226.02;2539.48;1238.77;10;0.79;stop
239;1711.94;1682.54;1712.97;1670.03;1684.69;1667.71;1683.66;1680.22;10;0.79;stop
240;1900.02;1302.87;1911.26;1300.97;1906.98;1275.63;1895.74;1277.53;10;0.8;stop
241;1690.24;1221.27;1690.77;1208.71;1664.51;1207.6;1663.98;1220.16;10;0.78;stop
242;2736.71;1253.8;2738.08;1240.21;2705.67;1236.95;2704.3;1250.54;10;0.81;stop
243;2436.15;1379.33;2436.2;1366.89;2411.1;1366.79;2411.05;1379.24;10;0.79;stop
246;2993.79;1171.54;2996.39;1159.8;2969.46;1153.84;2966.86;1165.58;10;0.81;stop
247;1902.13;1936.58;1913.0;1897.2;1897.47;1892.92;1886.6;1932.3;9;0.81;stop
249;3588.32;1410.18;3593.65;1397.88;3563.86;1384.98;3558.54;1397.28;10;0.78;stop
250;1949.09;234.28;1949.09;205.59;1936.66;205.59;1936.66;234.28;10;0.79;stop
251;2114.35;290.47;2124.44;284.1;2111.15;263.03;2101.06;269.4;10;0.79;stop
252;1787.86;45.96;1800.36;45.23;1798.68;16.48;1786.19;17.21;10;0.76;stop
253;438.61;1082.75;438.79;1072.03;414.51;1071.62;414.33;1082.34;10;0.8;stop
254;1974.39;939.22;1986.47;938.4;1984.67;911.97;1972.59;912.79;10;0.75;stop
256;1967.98;799.74;1979.89;799.44;1979.27;774.14;1967.36;774.43;10;0.8;stop
258;2604.8;1242.19;2605.11;1228.91;2578.82;1228.31;2578.51;1241.59;10;0.79;stop
259;3195.97;1414.36;3206.5;1385.58;3192.15;1380.33;3181.63;1409.11;10;0.8;stop
260;2527.75;576.61;2540.05;576.58;2540.0;554.01;2527.7;554.04;10;0.8;stop
261;1456.37;1097.98;1480.15;1097.45;1479.88;1085.65;1456.1;1086.18;10;0.8;stop
262;1669.46;1101.25;1669.47;1089.14;1644.79;1089.12;1644.78;1101.23;10;0.76;stop
264;1307.08;1699.72;1307.92;1688.29;1283.79;1686.53;1282.96;1697.96;10;0.75;stop
265;1170.58;1882.14;1171.0;1859.82;1159.86;1859.61;1159.43;1881.93;10;0.79;stop
266;1944.86;100.79;1957.65;100.36;1956.64;70.77;1943.85;71.21;10;0.78;stop
267;1953.02;389.66;1970.77;371.59;1961.98;362.96;1944.23;381.03;10;0.74;stop
268;237.52;1080.15;237.84;1068.35;213.19;1067.66;212.86;1079.47;10;0.78;stop
270;1830.12;929.17;1841.12;926.7;1835.13;900.08;1824.13;902.55;10;0.78;stop
271;1009.26;1210.01;1009.41;1195.53;980.02;1195.24;979.87;1209.72;10;0.78;stop
272;1181.77;1214.52;1182.12;1201.72;1150.92;1200.86;1150.56;1213.66;10;0.79;stop
273;1835.87;1396.97;1846.54;1393.99;1839.97;1370.53;1829.31;1373.51;10;0.8;stop
274;2860.56;617.05;2887.63;615.05;2886.78;603.58;2859.71;605.58;10;0.77;stop
277;1952.02;550.11;1965.7;549.87;1965.23;523.14;1951.55;523.38;10;0.8;stop
278;3557.19;154.73;3591.06;152.86;3590.31;139.17;3556.43;141.04;10;0.75;stop
