vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2265.56;1129.68;2265.81;1116.41;2235.19;1115.82;2234.94;1129.09;10;0.81;stop
5;1862.01;1228.11;1863.76;1215.38;1839.24;1212.01;1837.49;1224.74;10;0.81;stop
6;2312.24;1131.06;2312.37;1117.0;2278.51;1116.69;2278.38;1130.75;10;0.79;stop
7;3392.59;1147.05;3395.61;1134.46;3365.84;1127.32;3362.82;1139.91;10;0.83;stop
8;2351.82;1130.77;2351.92;1117.2;2319.93;1116.98;2319.83;1130.55;10;0.79;stop
9;2325.06;1150.2;2325.3;1138.58;2299.44;1138.05;2299.2;1149.67;10;0.8;stop
10;1826.81;1168.46;1851.68;1164.8;1849.69;1151.29;1824.82;1154.95;10;0.77;move
11;2707.04;1129.73;2708.32;1117.54;2680.89;1114.64;2679.61;1126.84;10;0.83;stop
12;1817.58;2116.94;1830.0;2092.84;1819.02;2087.19;1806.61;2111.29;10;0.82;stop
16;378.15;1084.14;378.34;1071.58;351.7;1071.17;351.5;1083.74;10;0.81;stop
18;2464.95;1152.17;2465.16;1138.77;2436.3;1138.33;2436.09;1151.73;10;0.78;stop
19;3359.69;1179.66;3363.8;1166.42;3332.19;1156.59;3328.07;1169.83;10;0.8;stop
20;1914.12;1859.04;1919.3;1828.79;1905.72;1826.46;1900.54;1856.71;10;0.82;stop
22;538.57;1090.49;539.23;1080.39;516.12;1078.88;515.46;1088.98;10;0.81;stop
23;1046.76;1210.76;1047.28;1197.88;1019.49;1196.74;1018.97;1209.62;10;0.82;stop
24;1309.15;1097.76;1309.22;1083.78;1278.92;1083.62;1278.84;1097.59;10;0.82;stop
26;2923.29;1158.22;2925.49;1146.31;2898.21;1141.28;2896.01;1153.19;10;0.81;stop
27;1950.8;1986.37;1959.39;1955.99;1946.2;1952.26;1937.61;1982.64;10;0.82;stop
