vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2265.66;1129.66;2265.92;1116.45;2235.09;1115.84;2234.83;1129.05;10;0.8;stop
5;1832.27;1224.17;1855.65;1222.74;1854.83;1209.21;1831.44;1210.64;10;0.79;stop
6;2311.93;1131.04;2312.1;1117.12;2278.82;1116.71;2278.65;1130.63;10;0.79;stop
7;3391.87;1147.14;3395.0;1134.53;3365.63;1127.24;3362.5;1139.85;10;0.83;stop
8;2352.5;1131.26;2352.5;1116.49;2320.37;1116.49;2320.37;1131.26;10;0.79;stop
9;2324.55;1150.23;2324.8;1138.55;2298.82;1138.02;2298.58;1149.7;10;0.8;stop
10;1506.71;1162.77;1506.85;1149.36;1481.29;1149.1;1481.15;1162.52;10;0.78;stop
11;2706.75;1128.9;2707.84;1117.02;2680.71;1114.53;2679.62;1126.42;10;0.83;stop
12;1817.42;2117.13;1830.1;2092.65;1819.19;2087.0;1806.51;2111.48;10;0.82;stop
13;1943.1;361.91;1945.13;329.7;1931.59;328.84;1929.56;361.05;10;0.82;stop
14;1909.19;523.99;1926.81;516.21;1918.06;496.38;1900.44;504.16;10;0.75;move
15;1336.06;1128.63;1336.3;1113.98;1306.56;1113.5;1306.33;1128.15;10;0.82;move
16;377.91;1083.1;378.13;1070.8;351.93;1070.34;351.71;1082.64;10;0.81;stop
18;2464.88;1152.83;2465.15;1139.37;2436.37;1138.79;2436.1;1152.26;10;0.78;stop
19;3358.88;1179.39;3362.91;1166.55;3332.06;1156.86;3328.02;1169.7;10;0.81;stop
20;1914.09;1859.0;1919.88;1829.18;1906.04;1826.5;1900.25;1856.32;10;0.83;stop
22;539.24;1090.34;539.74;1080.18;516.39;1079.04;515.89;1089.19;10;0.8;stop
23;1046.94;1210.8;1047.53;1198.0;1019.31;1196.7;1018.72;1209.5;10;0.82;stop
24;1309.08;1098.43;1309.29;1084.54;1278.99;1084.07;1278.77;1097.96;10;0.82;stop
26;2923.46;1157.91;2925.43;1146.19;2898.04;1141.59;2896.07;1153.31;10;0.82;stop
27;1950.89;1986.35;1959.62;1956.19;1946.11;1952.28;1937.38;1982.44;10;0.83;stop
28;2991.37;1297.06;2994.0;1282.5;2962.69;1276.85;2960.06;1291.4;10;0.82;stop
29;1039.22;1096.78;1039.86;1086.11;1017.66;1084.78;1017.02;1095.45;10;0.8;stop
31;1225.36;1216.06;1225.49;1202.97;1197.33;1202.69;1197.2;1215.78;10;0.83;stop
33;2222.31;1128.4;2222.83;1114.85;2193.5;1113.73;2192.98;1127.27;10;0.8;stop
37;1881.22;1104.67;1895.07;1101.47;1887.53;1068.83;1873.68;1072.03;10;0.82;move
38;873.52;1090.46;873.74;1077.91;846.18;1077.42;845.96;1089.97;10;0.82;stop
39;1433.85;1097.94;1433.91;1085.81;1405.65;1085.68;1405.59;1097.81;10;0.81;stop
43;1973.96;1779.23;1976.86;1753.66;1963.54;1752.15;1960.64;1777.72;10;0.83;stop
45;608.92;1195.05;609.66;1183.14;583.58;1181.52;582.84;1193.42;10;0.81;stop
46;1561.25;1099.03;1561.76;1086.84;1534.75;1085.72;1534.24;1097.91;10;0.82;stop
47;3224.47;1050.02;3254.45;1039.54;3249.9;1026.54;3219.93;1037.02;10;0.82;stop
48;2952.48;1288.29;2954.81;1274.82;2922.36;1269.21;2920.03;1282.68;10;0.81;stop
50;1336.67;1219.45;1337.13;1202.79;1292.46;1201.55;1292.0;1218.21;9;0.81;stop
51;1967.98;910.23;1981.6;908.82;1978.7;880.77;1965.08;882.18;10;0.82;stop
52;17.97;1097.46;49.83;1096.68;49.48;1082.23;17.61;1083.01;10;0.78;move
53;390.34;1106.41;390.65;1094.59;364.35;1093.9;364.04;1105.73;10;0.81;move
54;1395.16;1161.83;1395.33;1148.21;1363.34;1147.8;1363.17;1161.41;10;0.83;stop
55;911.83;1090.76;938.93;1090.47;938.8;1078.24;911.69;1078.53;10;0.81;stop
56;2857.75;1145.8;2859.53;1132.87;2831.0;1128.95;2829.22;1141.88;10;0.82;stop
57;334.79;1108.12;336.14;1093.44;302.24;1090.31;300.89;1104.99;10;0.8;move
58;1964.25;1863.79;1968.84;1833.93;1955.25;1831.83;1950.66;1861.7;10;0.83;stop
59;3031.93;1303.9;3034.19;1290.02;3000.41;1284.54;2998.16;1298.42;10;0.82;stop
60;1669.82;1164.15;1670.2;1151.98;1642.18;1151.1;1641.8;1163.27;10;0.81;stop
62;1996.2;1339.72;1997.42;1307.93;1983.67;1307.4;1982.45;1339.2;10;0.81;stop
63;1858.15;1707.15;1858.99;1693.19;1830.35;1691.48;1829.51;1705.43;10;0.8;stop
64;1344.09;1701.76;1344.57;1688.88;1317.66;1687.87;1317.18;1700.74;10;0.81;stop
66;1723.53;1184.96;1723.65;1171.06;1691.97;1170.79;1691.85;1184.69;10;0.79;stop
67;1936.76;1420.82;1949.05;1419.77;1946.74;1392.8;1934.45;1393.85;10;0.81;move
70;776.54;2012.67;790.18;2012.6;790.02;1983.89;776.39;1983.96;10;0.82;stop
71;1842.42;1724.1;1843.14;1709.82;1812.7;1708.28;1811.98;1722.55;10;0.81;stop
73;1170.25;1094.29;1170.56;1083.22;1147.25;1082.58;1146.94;1093.65;10;0.78;stop
75;1704.33;1102.06;1704.52;1089.86;1677.42;1089.44;1677.23;1101.64;10;0.81;stop
76;1426.32;1219.29;1426.77;1205.98;1400.81;1205.08;1400.35;1218.4;10;0.79;stop
77;1962.16;1335.09;1976.14;1334.71;1975.34;1305.28;1961.36;1305.66;10;0.81;stop
79;3205.31;1248.09;3233.87;1231.33;3226.87;1219.41;3198.32;1236.17;10;0.78;stop
80;2865.09;1380.24;2870.07;1366.95;2837.16;1354.64;2832.18;1367.92;10;0.81;stop
81;1744.39;1128.97;1773.44;1119.57;1769.18;1106.41;1740.13;1115.81;10;0.79;move
82;1835.02;883.63;1835.76;855.98;1822.36;855.62;1821.61;883.27;10;0.8;stop
83;974.95;1092.05;975.04;1080.57;946.83;1080.33;946.74;1091.81;10;0.81;stop
84;1991.4;1296.8;1991.95;1270.7;1979.85;1270.45;1979.3;1296.55;10;0.8;stop
86;2293.61;1234.43;2294.19;1221.56;2266.76;1220.32;2266.18;1233.19;10;0.8;stop
87;1750.01;1684.96;1750.89;1672.78;1725.03;1670.91;1724.15;1683.1;10;0.81;stop
88;3467.59;1380.11;3471.49;1366.31;3439.91;1357.39;3436.01;1371.19;10;0.79;stop
89;3671.8;1433.58;3675.02;1422.01;3648.2;1414.54;3644.98;1426.11;10;0.82;stop
90;1552.97;1163.28;1553.17;1150.16;1525.03;1149.72;1524.83;1162.84;10;0.79;stop
