vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.3;1227.6;1863.97;1214.62;1838.95;1211.4;1837.28;1224.38;10;0.81;stop
7;3392.14;1146.98;3395.12;1134.48;3365.36;1127.39;3362.38;1139.9;10;0.83;stop
11;2706.81;1129.54;2707.91;1117.27;2680.65;1114.84;2679.56;1127.11;10;0.84;stop
12;1817.81;2116.77;1829.83;2092.81;1818.94;2087.35;1806.92;2111.31;10;0.82;stop
16;377.74;1083.7;377.94;1071.09;351.64;1070.67;351.43;1083.28;10;0.81;stop
19;3363.86;1182.2;3370.71;1169.18;3340.2;1153.12;3333.35;1166.13;10;0.82;stop
20;1914.09;1859.0;1919.67;1829.04;1906.03;1826.5;1900.46;1856.46;10;0.82;stop
22;538.88;1090.43;539.42;1080.15;516.75;1078.95;516.2;1089.23;10;0.8;stop
23;1047.03;1210.94;1047.56;1197.69;1019.22;1196.56;1018.69;1209.81;10;0.82;stop
24;1308.96;1098.39;1309.08;1084.37;1278.54;1084.11;1278.42;1098.13;10;0.81;stop
26;2923.75;1157.54;2925.87;1146.01;2897.75;1140.84;2895.63;1152.37;10;0.83;stop
27;1950.76;1986.28;1959.52;1956.21;1946.24;1952.34;1937.48;1982.41;10;0.83;stop
28;2991.62;1297.21;2994.36;1282.57;2962.91;1276.69;2960.17;1291.34;10;0.82;stop
29;1039.36;1096.94;1040.07;1086.08;1017.51;1084.63;1016.81;1095.48;10;0.8;stop
31;1197.3;1216.26;1225.43;1216.17;1225.39;1202.49;1197.26;1202.58;10;0.83;stop
38;873.72;1089.89;873.9;1077.27;846.27;1076.86;846.09;1089.48;10;0.82;stop
39;1433.72;1098.04;1433.87;1085.93;1405.78;1085.58;1405.63;1097.7;10;0.81;stop
43;1964.61;1334.07;1977.43;1333.61;1976.46;1306.31;1963.63;1306.77;10;0.79;stop
45;608.43;1195.25;609.31;1183.24;583.13;1181.31;582.25;1193.32;10;0.82;stop
46;1560.5;1099.14;1561.07;1086.83;1534.38;1085.61;1533.81;1097.92;10;0.82;stop
47;3224.16;1049.85;3254.57;1039.55;3250.22;1026.71;3219.81;1037.01;10;0.81;stop
48;2952.14;1288.2;2954.46;1274.79;2922.7;1269.3;2920.39;1282.71;10;0.82;stop
50;1336.43;1219.32;1336.9;1202.93;1292.69;1201.68;1292.23;1218.07;9;0.82;stop
51;1968.47;909.67;1981.93;908.12;1978.78;880.77;1965.32;882.32;10;0.82;stop
55;911.83;1090.88;939.26;1090.47;939.08;1078.12;911.64;1078.53;10;0.81;stop
56;2857.8;1146.09;2859.31;1133.06;2830.95;1129.79;2829.44;1142.81;10;0.82;stop
58;1984.07;1330.01;1997.57;1329.43;1996.37;1301.37;1982.86;1301.95;10;0.79;stop
59;3031.42;1303.85;3033.67;1289.68;2999.33;1284.21;2997.08;1298.38;10;0.81;stop
64;1344.26;1701.82;1344.69;1688.7;1317.49;1687.8;1317.06;1700.93;10;0.81;stop
70;776.65;2012.8;789.97;2012.77;789.91;1984.7;776.6;1984.73;10;0.8;stop
71;1842.14;1723.99;1842.65;1709.43;1812.89;1708.38;1812.38;1722.94;10;0.81;stop
73;1170.21;1094.96;1170.65;1083.79;1147.29;1082.86;1146.85;1094.02;10;0.79;stop
75;1704.17;1102.05;1704.45;1090.09;1677.58;1089.45;1677.3;1101.41;10;0.82;stop
76;1426.96;1219.38;1427.4;1205.89;1400.17;1204.99;1399.72;1218.48;10;0.79;stop
80;2864.97;1380.37;2870.06;1366.92;2837.28;1354.51;2832.19;1367.95;10;0.81;stop
82;1836.04;884.26;1836.09;855.01;1822.08;854.99;1822.04;884.24;10;0.79;stop
83;975.3;1091.42;975.37;1080.01;947.04;1079.83;946.97;1091.24;10;0.81;stop
86;2293.73;1233.85;2294.13;1220.6;2266.65;1219.78;2266.25;1233.03;10;0.81;stop
87;1749.31;1685.22;1750.43;1673.0;1724.8;1670.66;1723.69;1682.87;10;0.81;stop
88;3468.29;1379.97;3471.9;1366.52;3440.15;1358.0;3436.54;1371.45;10;0.82;stop
89;3671.92;1434.28;3675.75;1422.07;3648.08;1413.37;3644.25;1425.59;10;0.8;stop
91;898.43;1203.24;899.17;1190.97;870.63;1189.26;869.89;1201.53;10;0.79;stop
94;1468.4;1217.87;1493.82;1217.68;1493.73;1205.38;1468.31;1205.57;10;0.81;stop
98;2500.54;1237.93;2501.24;1225.12;2472.71;1223.57;2472.01;1236.38;10;0.81;stop
99;2749.31;1134.35;2750.79;1121.23;2718.07;1117.53;2716.59;1130.64;10;0.81;stop
100;1746.84;1113.29;1747.22;1099.32;1715.82;1098.46;1715.44;1112.43;10;0.8;stop
102;1953.42;863.67;1966.5;863.5;1966.08;830.02;1953.0;830.18;10;0.81;stop
103;1932.81;147.75;1944.2;147.31;1943.28;123.37;1931.89;123.81;10;0.8;stop
104;840.85;1089.72;840.92;1078.3;814.58;1078.15;814.52;1089.58;10;0.8;stop
106;1375.49;1098.56;1375.73;1085.57;1348.14;1085.06;1347.9;1098.05;10;0.8;stop
107;2335.07;1234.55;2364.81;1234.53;2364.8;1221.33;2335.06;1221.35;10;0.81;stop
109;2767.8;1255.79;2768.84;1243.99;2743.06;1241.71;2742.02;1253.51;10;0.81;stop
111;791.35;1674.56;791.69;1661.77;764.73;1661.06;764.4;1673.86;10;0.81;stop
112;3710.55;1447.28;3714.46;1433.18;3680.7;1423.81;3676.79;1437.91;10;0.81;stop
113;704.13;1246.36;704.23;1233.57;674.94;1233.33;674.83;1246.11;10;0.78;stop
115;1963.37;1297.98;1975.42;1297.4;1974.13;1270.4;1962.08;1270.97;10;0.8;stop
117;1967.28;768.18;1980.11;767.85;1979.41;740.44;1966.58;740.77;10;0.82;stop
118;1952.51;908.22;1964.36;906.27;1959.87;878.85;1948.01;880.79;10;0.82;stop
120;3048.24;1180.28;3050.42;1168.29;3023.95;1163.47;3021.76;1175.46;10;0.8;stop
122;2675.89;1127.21;2676.76;1113.5;2646.11;1111.54;2645.24;1125.25;10;0.81;stop
123;2876.97;1273.12;2879.67;1251.86;2825.85;1245.01;2823.14;1266.27;9;0.82;stop
124;2902.29;1397.4;2909.28;1384.77;2878.71;1367.85;2871.72;1380.48;10;0.81;stop
126;1953.1;347.67;1964.68;347.41;1964.15;323.95;1952.57;324.21;10;0.8;stop
128;1506.2;1062.04;1508.72;1034.98;1496.42;1033.84;1493.9;1060.89;10;0.8;stop
130;1831.03;1013.33;1833.22;983.36;1820.35;982.42;1818.16;1012.39;10;0.79;stop
133;770.55;2012.63;773.07;1984.12;760.39;1983.0;757.87;2011.51;10;0.78;stop
134;818.97;1639.9;819.33;1627.83;795.12;1627.1;794.76;1639.17;10;0.8;stop
135;1965.5;1949.7;1971.66;1918.38;1958.5;1915.8;1952.34;1947.12;10;0.81;stop
136;1811.87;800.76;1824.94;799.36;1821.88;770.87;1808.81;772.27;10;0.81;stop
141;2462.81;1237.48;2463.41;1222.99;2433.94;1221.77;2433.34;1236.26;10;0.8;stop
142;2656.78;1246.03;2657.67;1233.19;2629.22;1231.22;2628.33;1244.06;10;0.8;stop
144;1905.02;1891.9;1908.72;1868.42;1897.95;1866.73;1894.25;1890.2;10;0.78;stop
145;1835.62;2083.33;1847.21;2057.28;1835.73;2052.17;1824.13;2078.22;10;0.81;stop
148;594.08;633.27;596.4;622.73;573.11;617.59;570.79;628.13;10;0.78;stop
149;630.14;1235.11;634.21;1204.2;620.49;1202.39;616.41;1233.3;10;0.78;stop
151;2060.11;1344.65;2086.14;1343.78;2085.7;1330.6;2059.67;1331.47;10;0.79;stop
153;1852.9;2044.94;1864.25;2019.11;1852.76;2014.06;1841.41;2039.89;10;0.8;stop
155;1946.4;743.3;1960.15;742.14;1957.35;709.07;1943.6;710.23;10;0.81;stop
157;3366.26;595.45;3392.48;592.66;3391.24;581.0;3365.02;583.79;10;0.75;stop
158;468.11;1084.2;468.53;1073.01;443.14;1072.05;442.72;1083.24;10;0.8;stop
160;262.24;1184.22;262.55;1171.43;236.04;1170.78;235.73;1183.57;10;0.78;stop
163;1883.47;1690.78;1883.97;1679.55;1862.12;1678.6;1861.63;1689.82;10;0.73;stop
164;2804.71;1352.29;2805.1;1340.61;2781.66;1339.83;2781.28;1351.52;10;0.79;stop
165;1433.16;57.37;1433.23;45.17;1405.22;45.0;1405.14;57.2;10;0.81;stop
166;1048.23;697.37;1049.29;686.49;1025.15;684.13;1024.08;695.01;10;0.79;stop
167;139.19;1180.26;139.91;1166.99;110.19;1165.37;109.47;1178.64;10;0.78;stop
169;1610.5;1100.27;1635.42;1099.65;1635.12;1087.86;1610.21;1088.48;10;0.79;stop
170;1725.42;1223.37;1726.11;1210.38;1697.95;1208.88;1697.27;1221.87;10;0.79;stop
171;1816.56;623.48;1829.04;622.92;1827.93;598.27;1815.44;598.83;10;0.79;stop
172;2485.39;1747.81;2487.2;1714.58;2473.23;1713.82;2471.42;1747.04;10;0.8;stop
176;1399.27;58.54;1399.55;46.17;1371.61;45.52;1371.32;57.9;10;0.81;stop
178;385.12;1083.4;408.73;1082.85;408.47;1071.91;384.87;1072.46;10;0.79;stop
180;798.01;1201.86;823.88;1201.81;823.86;1189.7;797.99;1189.75;10;0.79;stop
182;1327.58;59.36;1327.77;46.22;1299.29;45.82;1299.11;58.97;10;0.8;stop
184;1818.24;656.82;1829.8;656.47;1829.01;630.18;1817.45;630.53;10;0.8;stop
186;224.3;1186.24;224.52;1167.48;172.96;1166.88;172.75;1185.65;9;0.79;stop
190;1512.86;992.68;1514.75;966.78;1503.27;965.95;1501.38;991.84;10;0.78;stop
191;1649.61;1220.87;1651.31;1208.32;1624.14;1204.63;1622.44;1217.18;10;0.81;stop
192;1225.33;1524.09;1229.93;1496.43;1217.05;1494.29;1212.44;1521.94;10;0.78;stop
193;2642.35;1413.36;2655.92;1412.35;2653.77;1383.39;2640.2;1384.4;10;0.79;stop
194;3350.69;1193.34;3354.22;1180.8;3326.19;1172.91;3322.66;1185.45;10;0.8;stop
195;1002.85;1092.1;1003.2;1079.8;979.97;1079.15;979.62;1091.45;10;0.78;stop
196;724.89;1256.07;725.31;1228.5;712.3;1228.31;711.88;1255.87;10;0.78;stop
197;1125.87;704.46;1126.67;692.41;1098.82;690.54;1098.02;702.59;10;0.79;stop
200;3570.64;1008.05;3570.76;994.73;3540.3;994.45;3540.17;1007.77;10;0.76;stop
201;2698.75;1252.32;2700.08;1235.87;2664.39;1232.99;2663.07;1249.44;9;0.75;stop
203;1930.97;119.58;1944.02;119.02;1942.87;92.48;1929.82;93.05;10;0.8;stop
204;561.1;1428.0;563.19;1415.49;534.84;1410.75;532.75;1423.26;10;0.77;stop
208;3517.92;674.07;3527.77;644.86;3514.26;640.31;3504.42;669.51;10;0.79;stop
209;1273.06;1697.87;1273.85;1685.62;1246.94;1683.88;1246.15;1696.13;10;0.78;stop
210;1887.2;1728.15;1887.72;1715.42;1861.48;1714.35;1860.96;1727.08;10;0.79;stop
211;1199.93;65.44;1200.06;52.98;1173.26;52.69;1173.12;65.15;10;0.8;stop
212;1969.56;834.63;1982.59;834.08;1981.44;806.75;1968.41;807.3;10;0.79;stop
214;1088.62;700.53;1089.57;689.1;1063.88;686.97;1062.93;698.4;10;0.75;stop
217;2953.76;1163.21;2955.8;1150.41;2930.74;1146.42;2928.7;1159.21;10;0.8;stop
219;2889.48;1151.82;2891.55;1139.42;2863.49;1134.75;2861.42;1147.15;10;0.82;stop
220;843.99;1676.76;844.79;1665.11;819.32;1663.37;818.53;1675.01;10;0.79;stop
222;764.56;1046.03;768.58;1035.41;747.3;1027.35;743.27;1037.97;10;0.78;stop
225;2328.91;1234.82;2329.16;1221.59;2300.09;1221.05;2299.84;1234.29;10;0.8;stop
227;1802.41;579.16;1815.29;578.75;1814.46;552.59;1801.58;553.0;10;0.77;stop
228;769.51;1022.19;769.63;1010.56;743.61;1010.31;743.5;1021.94;10;0.77;stop
229;1823.73;776.69;1836.05;775.67;1833.65;746.56;1821.32;747.58;10;0.78;stop
231;735.9;1200.19;760.31;1199.69;760.07;1188.18;735.66;1188.69;10;0.79;stop
236;2094.21;1229.5;2094.68;1216.19;2064.54;1215.13;2064.07;1228.43;10;0.8;stop
237;2214.54;1232.4;2214.73;1218.27;2184.4;1217.85;2184.2;1231.98;10;0.79;stop
238;2568.13;1239.35;2568.67;1226.76;2540.12;1225.53;2539.58;1238.12;10;0.8;stop
239;1712.03;1682.47;1713.04;1670.05;1684.84;1667.78;1683.84;1680.2;10;0.79;stop
240;1901.38;1303.19;1912.48;1301.21;1907.87;1275.31;1896.77;1277.29;10;0.8;stop
241;1690.53;1221.35;1691.22;1209.04;1664.22;1207.53;1663.53;1219.83;10;0.79;stop
242;2737.36;1253.88;2738.82;1240.39;2706.14;1236.87;2704.68;1250.36;10;0.8;stop
243;2435.71;1379.51;2435.9;1366.98;2410.41;1366.61;2410.23;1379.14;10;0.79;stop
246;2993.53;1170.72;2996.08;1159.28;2969.43;1153.34;2966.88;1164.78;10;0.79;stop
247;1902.19;1936.85;1912.98;1898.11;1897.4;1893.77;1886.61;1932.52;9;0.81;stop
249;3588.4;1409.99;3593.57;1398.02;3563.79;1385.17;3558.62;1397.14;10;0.8;stop
250;1936.8;234.92;1949.15;234.84;1948.95;205.52;1936.6;205.6;10;0.79;stop
251;2114.36;290.43;2124.33;284.2;2111.14;263.07;2101.17;269.3;10;0.8;stop
252;1787.29;45.57;1799.26;45.27;1798.55;16.87;1786.58;17.17;10;0.77;stop
253;439.25;1083.2;439.34;1072.32;414.34;1072.11;414.25;1082.99;10;0.79;stop
254;1974.88;939.17;1986.67;938.06;1984.19;911.46;1972.39;912.56;10;0.77;stop
256;1967.7;800.29;1979.75;799.94;1978.99;773.58;1966.93;773.94;10;0.8;stop
258;2604.7;1241.38;2604.86;1228.31;2578.92;1227.99;2578.76;1241.06;10;0.79;stop
259;3196.02;1414.58;3205.93;1385.8;3192.1;1381.04;3182.2;1409.83;10;0.79;stop
260;2527.3;577.22;2539.67;577.03;2539.32;554.53;2526.96;554.72;10;0.8;stop
261;1455.61;1098.06;1479.82;1097.44;1479.52;1085.56;1455.3;1086.18;10;0.79;stop
262;1645.5;1101.14;1669.88;1101.12;1669.87;1089.23;1645.49;1089.25;10;0.77;stop
264;1307.02;1699.81;1307.82;1688.12;1283.29;1686.44;1282.49;1698.13;10;0.76;stop
265;1170.51;1882.95;1171.14;1860.23;1159.93;1859.92;1159.3;1882.64;10;0.8;stop
266;1944.95;100.53;1957.64;100.07;1956.55;70.47;1943.86;70.93;10;0.78;stop
267;1953.01;389.22;1970.46;371.98;1961.99;363.41;1944.54;380.64;10;0.76;stop
268;237.21;1080.74;237.64;1068.9;212.79;1068.01;212.36;1079.85;10;0.77;stop
270;1829.7;929.1;1841.02;926.77;1835.55;900.15;1824.23;902.48;10;0.77;stop
271;1009.83;1209.96;1009.95;1195.54;980.02;1195.29;979.89;1209.71;10;0.73;stop
272;1181.1;1214.08;1181.29;1201.74;1152.71;1201.3;1152.52;1213.64;10;0.79;stop
273;1835.63;1397.17;1846.49;1394.04;1839.65;1370.33;1828.8;1373.46;10;0.79;stop
274;2860.84;617.06;2887.71;614.79;2886.74;603.33;2859.87;605.6;10;0.78;stop
277;1952.06;550.62;1965.6;550.42;1965.19;523.75;1951.65;523.96;10;0.8;stop
278;3556.71;155.18;3590.74;153.0;3589.85;139.19;3555.82;141.37;10;0.76;stop
279;1010.71;693.88;1011.7;682.5;986.17;680.26;985.17;691.64;10;0.75;stop
280;1510.72;1029.62;1513.49;998.76;1500.91;997.63;1498.13;1028.49;10;0.77;stop
281;1118.26;1093.35;1118.48;1080.61;1091.24;1080.15;1091.02;1092.89;10;0.78;stop
284;2345.62;1378.97;2346.36;1366.59;2318.25;1364.9;2317.51;1377.29;10;0.79;stop
286;1787.97;74.52;1799.81;74.26;1799.28;49.8;1787.44;50.05;10;0.76;stop
287;1809.29;354.25;1820.39;353.52;1818.84;329.75;1807.74;330.48;10;0.77;stop
290;3449.8;843.35;3462.04;816.09;3448.32;809.93;3436.09;837.19;10;0.79;stop
291;3299.22;1067.68;3315.21;1042.99;3304.53;1036.07;3288.54;1060.76;10;0.79;stop
293;3129.65;1377.69;3138.64;1349.32;3124.42;1344.81;3115.42;1373.18;10;0.66;stop
294;739.69;2011.47;739.88;1983.49;727.86;1983.4;727.66;2011.39;10;0.76;stop
295;2725.21;623.19;2752.89;621.33;2752.04;608.68;2724.36;610.55;10;0.75;stop
296;295.02;1077.16;295.69;1065.67;268.89;1064.09;268.21;1075.58;10;0.78;stop
297;292.9;1185.43;293.06;1171.75;265.85;1171.44;265.69;1185.12;10;0.73;stop
298;639.59;1195.75;639.66;1183.77;614.79;1183.62;614.71;1195.6;10;0.76;stop
299;1971.07;869.74;1982.28;869.69;1982.18;845.89;1970.97;845.94;10;0.79;stop
300;1778.65;1224.09;1806.06;1223.19;1805.6;1209.28;1778.19;1210.19;10;0.77;stop
302;3406.72;1360.24;3411.27;1347.7;3383.59;1337.65;3379.04;1350.2;10;0.76;stop
303;3631.77;1313.19;3636.41;1299.31;3605.73;1289.07;3601.09;1302.96;10;0.79;stop
304;1063.5;72.4;1088.67;72.28;1088.62;60.91;1063.45;61.03;10;0.78;stop
305;1949.09;168.89;1960.39;168.14;1958.79;143.86;1947.48;144.61;10;0.78;stop
306;1814.36;467.8;1827.18;467.02;1825.35;436.7;1812.52;437.48;10;0.79;stop
308;805.71;1059.0;806.05;1031.41;793.2;1031.25;792.86;1058.84;10;0.77;stop
309;1334.07;1092.04;1334.08;1081.5;1313.06;1081.46;1313.04;1092.0;10;0.72;stop
311;711.71;2011.06;724.19;2010.79;723.6;1983.62;711.12;1983.9;10;0.63;stop
312;1807.0;1722.45;1807.88;1710.87;1780.63;1708.8;1779.74;1720.38;10;0.78;stop
313;2687.78;1382.75;2687.84;1370.35;2659.36;1370.22;2659.31;1382.62;10;0.79;stop
314;3184.71;1448.21;3193.45;1418.72;3179.04;1414.45;3170.3;1443.94;10;0.78;stop
315;1951.31;324.77;1951.41;297.4;1939.41;297.36;1939.3;324.72;10;0.78;stop
317;3161.96;104.8;3162.58;76.92;3148.35;76.6;3147.73;104.49;10;0.77;stop
318;3597.13;152.71;3626.46;150.31;3625.37;136.98;3596.04;139.38;10;0.71;stop
319;326.11;1081.97;351.02;1081.41;350.76;1069.59;325.85;1070.15;10;0.75;stop
320;1791.6;272.86;1803.3;272.6;1802.78;249.14;1791.07;249.4;10;0.78;stop
322;2585.16;1118.59;2586.01;1108.33;2565.84;1106.66;2564.99;1116.92;10;0.8;stop
324;2826.97;619.26;2853.28;617.19;2852.41;606.05;2826.09;608.12;10;0.77;stop
325;2689.96;625.08;2719.39;623.46;2718.67;610.17;2689.23;611.79;10;0.77;stop
327;1169.83;1914.93;1170.78;1888.05;1157.04;1887.57;1156.09;1914.45;10;0.77;stop
328;1477.26;1670.7;1477.83;1658.33;1449.99;1657.05;1449.42;1669.42;10;0.75;stop
329;3103.84;1317.45;3106.48;1304.7;3077.66;1298.74;3075.02;1311.49;10;0.71;stop
330;1808.23;767.82;1820.43;767.25;1819.23;741.93;1807.04;742.5;10;0.77;stop
