vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.17;1227.58;1863.89;1214.74;1839.08;1211.42;1837.36;1224.26;10;0.81;stop
7;3392.25;1147.11;3395.28;1134.45;3365.25;1127.27;3362.22;1139.93;10;0.83;stop
11;2707.37;1129.61;2708.55;1117.43;2681.09;1114.77;2679.91;1126.94;10;0.84;stop
12;1817.51;2116.79;1829.75;2092.85;1818.96;2087.33;1806.72;2111.28;10;0.82;stop
16;355.81;1085.16;381.01;1083.36;380.13;1071.09;354.93;1072.89;10;0.77;stop
20;1914.02;1859.03;1919.49;1828.9;1906.1;1826.47;1900.64;1856.6;10;0.82;stop
22;538.69;1090.85;539.22;1080.67;515.99;1079.46;515.46;1089.64;10;0.8;stop
23;1046.69;1210.22;1047.17;1197.38;1019.56;1196.34;1019.08;1209.18;10;0.82;stop
24;1308.85;1098.3;1308.99;1084.5;1278.65;1084.2;1278.51;1098.0;10;0.82;stop
26;2923.56;1157.48;2925.67;1146.0;2897.94;1140.9;2895.83;1152.38;10;0.84;stop
27;1950.54;1986.25;1959.39;1956.18;1946.46;1952.38;1937.61;1982.44;10;0.82;stop
28;2991.77;1296.98;2994.48;1282.34;2962.76;1276.46;2960.05;1291.09;10;0.82;stop
29;1039.27;1097.77;1040.24;1086.65;1018.36;1084.73;1017.38;1095.85;10;0.79;stop
31;1197.48;1216.17;1225.33;1215.91;1225.2;1202.58;1197.36;1202.84;10;0.83;stop
38;873.69;1090.43;873.89;1077.88;846.44;1077.44;846.23;1089.99;10;0.82;stop
39;1433.81;1097.94;1433.81;1085.68;1405.69;1085.68;1405.69;1097.94;10;0.81;stop
45;608.29;1195.55;609.06;1183.6;583.27;1181.95;582.51;1193.9;10;0.82;stop
46;1560.54;1099.54;1561.03;1087.4;1534.33;1086.34;1533.85;1098.47;10;0.82;stop
47;3224.53;1050.09;3254.47;1039.32;3249.85;1026.47;3219.91;1037.24;10;0.82;stop
48;2951.8;1288.48;2954.32;1274.9;2922.57;1269.02;2920.06;1282.6;10;0.81;stop
50;1335.9;1219.33;1336.08;1202.16;1290.98;1201.67;1290.79;1218.84;9;0.75;stop
51;1968.05;909.79;1981.67;908.3;1978.64;880.64;1965.02;882.13;10;0.82;stop
55;912.41;1090.62;939.16;1090.4;939.06;1078.38;912.31;1078.6;10;0.82;stop
56;2856.01;1146.06;2857.69;1133.45;2830.49;1129.81;2828.81;1142.43;10;0.84;stop
58;3078.22;1250.43;3081.05;1236.09;3051.16;1230.2;3048.33;1244.53;10;0.69;stop
59;3031.98;1303.92;3034.25;1290.05;3000.36;1284.52;2998.1;1298.39;10;0.82;stop
64;1343.48;1701.72;1344.03;1689.06;1317.14;1687.91;1316.6;1700.56;10;0.81;stop
70;776.76;2012.89;790.12;2012.73;789.8;1984.61;776.44;1984.77;10;0.8;stop
