vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.14;1227.75;1863.99;1214.8;1839.11;1211.25;1837.26;1224.2;10;0.8;stop
7;3392.51;1147.63;3395.62;1135.0;3365.92;1127.69;3362.81;1140.31;10;0.83;stop
11;2706.53;1129.75;2707.81;1117.44;2680.72;1114.62;2679.44;1126.94;10;0.83;stop
12;1817.74;2116.68;1829.8;2092.92;1819.01;2087.44;1806.95;2111.21;10;0.82;stop
16;378.04;1083.8;378.33;1071.19;351.8;1070.58;351.51;1083.19;10;0.82;stop
19;3359.86;1179.68;3363.96;1166.52;3332.02;1156.57;3327.92;1169.73;10;0.81;stop
20;1913.79;1858.84;1919.56;1829.23;1906.34;1826.66;1900.57;1856.27;10;0.82;stop
22;539.2;1090.34;539.66;1080.07;516.42;1079.03;515.96;1089.31;10;0.81;stop
23;1046.75;1210.81;1047.34;1197.97;1019.5;1196.69;1018.91;1209.53;10;0.82;stop
24;1308.85;1097.77;1309.01;1083.95;1278.65;1083.6;1278.49;1097.43;10;0.81;stop
26;2923.77;1158.1;2926.2;1145.98;2897.73;1140.27;2895.3;1152.4;10;0.83;stop
27;1950.89;1986.78;1959.3;1956.66;1946.11;1952.97;1937.7;1983.09;10;0.82;stop
28;2991.28;1296.83;2993.95;1282.36;2962.78;1276.61;2960.11;1291.08;10;0.81;stop
29;1038.95;1096.76;1039.54;1085.99;1017.93;1084.8;1017.33;1095.57;10;0.8;stop
31;1225.31;1216.13;1225.39;1202.79;1197.38;1202.62;1197.29;1215.96;10;0.83;stop
38;873.64;1090.47;873.92;1078.01;846.63;1077.4;846.35;1089.86;10;0.82;stop
39;1433.9;1097.95;1433.97;1085.85;1405.6;1085.68;1405.53;1097.77;10;0.81;stop
43;1965.33;1369.61;1978.46;1369.38;1977.99;1342.2;1964.85;1342.44;10;0.77;move
45;608.34;1195.64;609.19;1183.69;583.22;1181.86;582.38;1193.81;10;0.82;stop
46;1560.32;1098.96;1560.93;1087.15;1534.56;1085.79;1533.95;1097.6;10;0.81;stop
47;3224.43;1049.44;3254.4;1039.03;3249.94;1026.18;3219.97;1036.6;10;0.82;stop
48;2952.38;1288.6;2954.94;1275.03;2922.46;1268.9;2919.9;1282.47;10;0.82;stop
50;1336.3;1219.3;1336.82;1203.11;1292.83;1201.7;1292.31;1217.89;9;0.81;stop
51;1968.15;909.7;1981.6;908.2;1978.54;880.74;1965.09;882.24;10;0.82;stop
54;1786.98;1167.46;1787.36;1153.14;1755.56;1152.29;1755.17;1166.61;10;0.81;stop
55;912.1;1090.82;939.27;1090.41;939.09;1078.18;911.91;1078.59;10;0.81;stop
56;2856.35;1146.16;2857.97;1133.21;2830.15;1129.72;2828.53;1142.66;10;0.82;stop
58;1982.13;1486.13;1982.45;1457.02;1968.49;1456.87;1968.18;1485.98;10;0.79;move
59;3032.77;1303.77;3034.99;1289.8;3000.23;1284.29;2998.01;1298.26;10;0.82;stop
64;1343.93;1701.71;1344.38;1688.86;1317.82;1687.92;1317.37;1700.77;10;0.8;stop
70;790.05;2012.37;790.09;1984.21;776.51;1984.19;776.47;2012.35;10;0.8;stop
71;1842.18;1723.96;1842.66;1709.39;1813.13;1708.42;1812.65;1722.98;10;0.82;stop
73;1170.38;1094.93;1170.78;1083.72;1147.12;1082.88;1146.72;1094.1;10;0.8;stop
75;1704.14;1101.4;1704.26;1089.24;1677.61;1088.98;1677.49;1101.13;10;0.82;stop
76;1426.23;1219.35;1426.55;1205.62;1400.89;1205.03;1400.58;1218.75;10;0.79;stop
80;2865.1;1380.24;2870.07;1366.9;2837.15;1354.63;2832.18;1367.97;10;0.81;stop
82;1835.92;883.89;1836.31;855.56;1822.21;855.36;1821.82;883.69;10;0.82;stop
83;946.87;1091.33;975.21;1091.28;975.19;1079.92;946.85;1079.97;10;0.81;stop
86;2293.68;1233.73;2294.1;1220.8;2266.7;1219.9;2266.27;1232.83;10;0.8;stop
87;1749.39;1685.08;1750.41;1672.96;1724.8;1670.79;1723.78;1682.92;10;0.8;stop
88;3467.75;1379.9;3471.47;1366.25;3439.75;1357.6;3436.03;1371.25;10;0.8;stop
89;3672.93;1434.45;3676.54;1422.45;3648.95;1414.15;3645.34;1426.15;10;0.82;stop
91;898.13;1202.99;898.81;1191.06;871.87;1189.51;871.19;1201.44;10;0.78;stop
94;1468.52;1217.75;1494.75;1217.7;1494.73;1205.5;1468.5;1205.55;10;0.79;stop
98;2499.81;1237.84;2500.52;1225.26;2472.32;1223.66;2471.6;1236.24;10;0.81;stop
99;2748.68;1134.52;2750.28;1121.26;2718.0;1117.35;2716.4;1130.62;10;0.81;stop
100;1746.88;1113.02;1747.13;1099.3;1715.85;1098.73;1715.6;1112.45;10;0.8;stop
101;1947.64;1138.03;1961.44;1136.06;1956.58;1101.85;1942.78;1103.81;10;0.8;move
102;1953.3;863.56;1966.54;863.42;1966.2;830.13;1952.96;830.27;10;0.81;stop
103;1932.84;147.8;1944.18;147.5;1943.53;123.32;1932.19;123.63;10;0.81;stop
104;840.96;1089.78;841.12;1078.48;815.04;1078.1;814.88;1089.4;10;0.8;stop
105;3804.96;1018.75;3838.1;1017.53;3837.54;1002.5;3804.4;1003.72;10;0.68;move
106;1374.29;1098.44;1374.56;1085.76;1348.21;1085.19;1347.94;1097.87;10;0.8;stop
107;2364.86;1234.63;2364.9;1221.34;2335.02;1221.25;2334.98;1234.54;10;0.8;stop
109;2767.63;1255.14;2768.72;1243.63;2743.37;1241.23;2742.28;1252.74;10;0.81;stop
111;791.73;1674.54;791.98;1661.61;764.78;1661.08;764.53;1674.02;10;0.8;stop
112;3710.49;1447.18;3714.34;1433.06;3680.76;1423.91;3676.91;1438.03;10;0.82;stop
113;704.68;1246.38;704.85;1233.69;675.32;1233.31;675.15;1245.99;10;0.79;stop
115;1963.16;1318.08;1975.5;1317.52;1974.34;1291.92;1962.0;1292.48;10;0.78;move
116;3052.68;1246.42;3055.24;1233.27;3025.32;1227.46;3022.76;1240.61;10;0.83;stop
117;1967.46;768.71;1980.18;768.27;1979.23;740.48;1966.51;740.91;10;0.81;stop
118;1952.63;907.85;1964.34;905.87;1959.74;878.65;1948.03;880.63;10;0.82;stop
120;3047.54;1179.59;3049.57;1167.7;3023.24;1163.22;3021.22;1175.11;10;0.8;stop
122;2676.55;1127.06;2677.82;1113.48;2646.57;1110.57;2645.31;1124.15;10;0.82;stop
123;2876.1;1273.89;2879.1;1253.63;2828.4;1246.11;2825.4;1266.37;9;0.73;stop
124;2900.98;1397.46;2908.07;1384.92;2877.77;1367.79;2870.68;1380.33;10;0.81;stop
126;1953.08;347.64;1964.73;347.36;1964.17;323.99;1952.52;324.26;10;0.8;stop
128;1506.82;1061.92;1509.3;1035.1;1496.93;1033.96;1494.45;1060.77;10;0.8;stop
130;1831.1;1013.13;1833.19;983.55;1819.99;982.62;1817.9;1012.2;10;0.78;stop
133;771.3;2012.84;773.41;1983.71;760.57;1982.78;758.47;2011.92;10;0.8;stop
134;818.96;1639.91;819.32;1627.82;794.85;1627.09;794.49;1639.18;10;0.78;stop
135;1965.46;1949.16;1971.34;1918.96;1957.89;1916.34;1952.0;1946.54;10;0.79;stop
136;1811.79;800.66;1824.97;799.26;1821.96;770.96;1808.78;772.36;10;0.8;stop
139;2938.15;1244.09;2941.19;1229.89;2910.91;1223.41;2907.87;1237.61;10;0.81;stop
141;2462.62;1237.17;2463.18;1223.26;2434.13;1222.08;2433.57;1235.99;10;0.8;stop
142;2656.11;1245.42;2657.0;1232.68;2628.77;1230.7;2627.88;1243.45;10;0.8;stop
144;1905.02;1891.76;1908.5;1868.48;1897.66;1866.86;1894.19;1890.14;10;0.76;stop
145;1835.44;2083.22;1846.84;2057.35;1835.34;2052.28;1823.94;2078.15;10;0.8;stop
146;3042.26;1280.4;3044.56;1265.66;3009.77;1260.23;3007.47;1274.96;10;0.82;stop
148;594.3;633.55;596.67;622.77;572.89;617.54;570.52;628.33;10;0.78;stop
149;630.82;1235.22;634.65;1203.99;620.74;1202.28;616.91;1233.51;10;0.79;stop
151;2060.91;1344.8;2086.62;1343.64;2086.02;1330.45;2060.32;1331.61;10;0.79;stop
153;1852.84;2044.6;1863.85;2019.33;1852.54;2014.4;1841.52;2039.67;10;0.81;stop
155;1946.15;743.2;1959.88;742.25;1957.6;709.18;1943.87;710.12;10;0.8;stop
157;3364.94;595.45;3392.96;592.38;3391.62;580.18;3363.61;583.24;10;0.77;stop
158;468.11;1084.62;468.47;1073.37;443.61;1072.57;443.25;1083.82;10;0.8;stop
159;1731.25;1181.93;1731.47;1169.8;1705.6;1169.32;1705.38;1181.45;10;0.81;stop
160;262.66;1184.04;262.88;1171.42;236.56;1170.96;236.34;1183.58;10;0.8;stop
163;1880.73;1690.26;1881.38;1679.24;1860.08;1677.99;1859.43;1689.01;10;0.73;stop
164;2804.49;1351.69;2804.93;1340.19;2781.89;1339.31;2781.44;1350.81;10;0.81;stop
165;1405.37;57.18;1433.07;57.03;1433.01;44.63;1405.3;44.78;10;0.8;stop
166;1048.4;697.69;1049.29;686.94;1024.97;684.94;1024.09;695.69;10;0.79;stop
167;139.19;1180.72;139.78;1167.17;109.49;1165.85;108.89;1179.39;10;0.78;stop
169;1610.27;1099.88;1634.39;1099.53;1634.23;1088.25;1610.11;1088.59;10;0.79;stop
170;1724.64;1222.86;1725.44;1210.0;1697.61;1208.27;1696.81;1221.13;10;0.79;stop
171;1816.87;623.0;1828.92;622.48;1827.89;598.47;1815.84;598.99;10;0.79;stop
172;2485.24;1748.01;2487.37;1714.51;2473.39;1713.61;2471.25;1747.12;10;0.79;stop
176;1399.34;58.53;1399.6;46.14;1371.54;45.54;1371.27;57.92;10;0.81;stop
178;386.63;1083.19;409.07;1082.7;408.84;1072.12;386.4;1072.61;10;0.79;stop
180;823.17;1201.83;823.23;1189.84;797.77;1189.73;797.71;1201.72;10;0.8;stop
182;1328.03;59.14;1328.35;46.21;1299.97;45.49;1299.65;58.42;10;0.8;stop
184;1818.28;656.34;1829.94;655.92;1828.97;629.53;1817.31;629.96;10;0.8;stop
186;224.34;1186.09;224.55;1167.62;173.87;1167.04;173.66;1185.51;9;0.79;stop
188;2996.18;1253.64;2997.8;1241.07;2967.07;1237.11;2965.45;1249.68;10;0.78;stop
190;1512.85;992.65;1514.69;966.79;1503.28;965.97;1501.43;991.84;10;0.78;stop
191;1649.7;1220.36;1651.2;1208.41;1625.18;1205.14;1623.68;1217.09;10;0.8;stop
192;1225.31;1524.0;1230.29;1496.68;1217.63;1494.37;1212.65;1521.7;10;0.78;stop
193;2641.83;1413.58;2655.19;1412.67;2653.17;1383.17;2639.81;1384.08;10;0.8;stop
194;3351.14;1193.19;3354.55;1180.63;3326.68;1173.06;3323.26;1185.62;10;0.79;stop
195;1003.3;1092.03;1003.59;1079.77;979.79;1079.22;979.51;1091.48;10;0.78;stop
196;725.12;1257.46;725.43;1228.93;712.07;1228.79;711.76;1257.32;10;0.78;stop
197;1125.81;704.64;1126.74;692.57;1098.32;690.36;1097.38;702.43;10;0.79;stop
200;3540.36;1008.03;3570.6;1007.97;3570.57;994.47;3540.34;994.53;10;0.76;stop
201;2698.495;1252.045;2699.74;1235.44;2664.475;1232.795;2663.2349999999997;1249.405;9;0.435;stop
203;1931.65;119.69;1943.52;119.4;1942.85;92.37;1930.98;92.66;10;0.79;stop
204;561.55;1427.95;563.76;1414.52;535.32;1409.86;533.12;1423.29;10;0.78;stop
208;3518.75;673.81;3527.99;644.65;3514.37;640.33;3505.14;669.49;10;0.78;stop
209;1273.46;1697.47;1274.32;1685.04;1247.1;1683.16;1246.24;1695.58;10;0.78;stop
210;1886.78;1728.25;1887.48;1715.7;1861.63;1714.25;1860.93;1726.8;10;0.8;stop
211;1173.4;65.09;1199.83;65.0;1199.79;52.47;1173.35;52.56;10;0.78;stop
212;1970.67;833.87;1983.65;833.36;1982.58;806.38;1969.6;806.89;10;0.79;stop
214;1088.39;700.56;1089.43;689.26;1064.11;686.94;1063.07;698.24;10;0.77;stop
217;2953.94;1163.4;2956.17;1150.73;2930.56;1146.22;2928.33;1158.9;10;0.8;stop
218;1914.76;439.19;1926.52;438.55;1925.05;411.31;1913.29;411.95;10;0.79;move
219;2889.47;1152.4;2891.62;1139.96;2863.5;1135.1;2861.35;1147.54;10;0.82;stop
220;844.06;1677.41;844.98;1665.82;819.95;1663.84;819.04;1675.43;10;0.75;stop
222;764.96;1045.47;768.9;1034.68;747.25;1026.78;743.31;1037.57;10;0.79;stop
225;2329.34;1234.92;2329.74;1221.82;2300.78;1220.95;2300.39;1234.06;10;0.8;stop
227;1802.19;578.89;1814.31;578.55;1813.56;552.01;1801.44;552.36;10;0.77;stop
228;769.11;1022.37;769.38;1010.74;743.08;1010.13;742.81;1021.76;10;0.76;stop
