vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;1926.47;684.11;1942.86;680.4;1936.78;653.52;1920.39;657.22;10;0.79;move
2;1885.58;1139.62;1886.44;1127.08;1856.17;1125.01;1855.31;1137.55;10;0.81;move
3;2783.21;1152.64;2784.6;1139.25;2751.32;1135.8;2749.93;1149.19;10;0.83;stop
4;1934.26;814.7;1948.36;814.06;1946.99;783.93;1932.89;784.57;10;0.8;move
5;1494.75;1200.57;1494.76;1187.83;1469.62;1187.81;1469.61;1200.55;10;0.8;move
6;2851.63;1166.91;2853.61;1152.87;2821.37;1148.34;2819.39;1162.38;10;0.85;stop
7;3391.59;1147.34;3394.83;1134.66;3364.97;1127.03;3361.73;1139.72;10;0.83;stop
8;2900.65;1172.83;2903.11;1159.59;2871.35;1153.67;2868.89;1166.91;10;0.83;stop
9;2800.47;1175.46;2802.2;1163.87;2775.31;1159.86;2773.58;1171.45;10;0.83;stop
10;1172.59;1176.1;1200.42;1175.32;1200.04;1161.65;1172.2;1162.43;10;0.76;move
11;2706.9;1130.03;2708.1;1117.96;2681.15;1115.28;2679.95;1127.35;10;0.83;stop
12;1818.07;2117.36;1830.56;2093.52;1819.8;2087.89;1807.31;2111.73;10;0.82;stop
13;2448.06;1134.82;2448.3;1121.37;2416.06;1120.81;2415.83;1134.25;10;0.82;stop
14;2519.3;1137.47;2520.05;1124.24;2492.2;1122.65;2491.45;1135.89;10;0.81;stop
15;1848.7;982.1;1863.06;982.01;1862.87;950.65;1848.5;950.74;10;0.82;stop
16;378.27;1083.53;378.49;1071.31;352.51;1070.85;352.29;1083.07;10;0.81;stop
17;2891.64;1237.31;2893.71;1223.14;2862.36;1218.56;2860.29;1232.74;10;0.83;move
18;2954.65;1203.31;2957.01;1189.23;2925.35;1183.94;2922.99;1198.02;10;0.81;stop
19;3361.29;1180.23;3366.23;1166.97;3334.33;1155.09;3329.39;1168.34;10;0.82;stop
20;1914.59;1859.27;1920.15;1829.91;1906.66;1827.35;1901.1;1856.72;10;0.83;stop
21;1910.67;87.46;1924.98;86.91;1923.79;55.98;1909.49;56.53;10;0.8;move
22;538.95;1090.97;539.62;1080.87;516.68;1079.34;516.0;1089.44;10;0.81;stop
23;1047.58;1210.5;1047.96;1197.82;1020.55;1197.0;1020.17;1209.68;10;0.83;stop
24;1309.42;1098.34;1309.54;1084.42;1279.2;1084.16;1279.08;1098.08;10;0.82;stop
25;1962.69;1122.05;1963.63;1108.63;1934.31;1106.58;1933.37;1120.0;10;0.81;move
26;2923.69;1157.77;2925.95;1146.02;2897.81;1140.6;2895.55;1152.36;10;0.83;stop
27;1950.48;1986.96;1959.48;1956.63;1946.52;1952.79;1937.52;1983.12;10;0.82;stop
28;2991.59;1297.02;2994.3;1282.52;2962.94;1276.65;2960.23;1291.15;10;0.82;stop
29;1039.7;1097.21;1040.36;1086.61;1019.05;1085.29;1018.39;1095.89;10;0.81;stop
30;1761.89;1205.95;1762.21;1192.16;1730.51;1191.43;1730.19;1205.22;10;0.82;move
31;1197.76;1216.34;1226.23;1215.98;1226.06;1202.41;1197.58;1202.77;10;0.82;stop
32;2191.45;1128.59;2191.9;1115.72;2161.93;1114.66;2161.48;1127.53;10;0.82;stop
33;2717.12;1148.51;2718.46;1134.85;2688.13;1131.86;2686.79;1145.53;10;0.83;stop
37;1864.41;766.51;1878.78;765.41;1876.21;731.99;1861.84;733.09;10;0.81;stop
38;873.77;1090.31;873.95;1077.96;846.64;1077.56;846.46;1089.92;10;0.82;stop
39;1405.84;1117.19;1429.09;1098.81;1421.28;1088.94;1398.04;1107.32;10;0.81;stop
40;2202.6;1208.96;2202.84;1195.62;2176.65;1195.16;2176.41;1208.5;10;0.81;move
43;1970.69;1806.39;1973.66;1780.49;1960.53;1778.98;1957.56;1804.88;10;0.83;stop
44;3326.32;1103.73;3338.92;1072.48;3324.31;1066.59;3311.7;1097.83;10;0.82;move
45;608.97;1195.58;609.76;1183.65;583.53;1181.92;582.74;1193.85;10;0.82;stop
46;1561.2;1099.63;1561.64;1087.21;1534.8;1086.24;1534.36;1098.66;10;0.82;stop
47;3224.25;1049.49;3254.58;1038.95;3250.13;1026.14;3219.8;1036.68;10;0.82;stop
48;2952.41;1288.3;2954.72;1274.7;2922.44;1269.2;2920.12;1282.8;10;0.82;stop
49;2653.32;1223.63;2654.11;1210.44;2623.68;1208.62;2622.89;1221.81;10;0.8;move
50;1337.0;1220.05;1337.46;1203.29;1293.25;1202.07;1292.79;1218.83;9;0.81;stop
51;1968.29;910.59;1982.31;908.95;1978.96;880.41;1964.94;882.05;10;0.82;stop
52;2333.4;1149.46;2333.6;1135.87;2302.35;1135.42;2302.15;1149.0;10;0.8;stop
53;2494.84;1153.35;2495.55;1141.03;2467.16;1139.4;2466.45;1151.72;10;0.8;stop
54;638.88;1161.12;639.51;1147.52;607.99;1146.07;607.36;1159.66;10;0.73;move
55;912.83;1091.07;939.27;1090.92;939.2;1079.05;912.76;1079.21;10;0.81;stop
56;2857.98;1146.46;2859.72;1133.21;2830.77;1129.42;2829.03;1142.66;10;0.83;stop
57;2424.93;1153.29;2425.3;1139.21;2391.95;1138.34;2391.58;1152.42;10;0.81;stop
58;1959.02;1887.8;1964.75;1858.83;1951.48;1856.2;1945.75;1885.17;10;0.84;stop
59;3032.11;1303.84;3034.26;1290.07;3000.71;1284.83;2998.56;1298.6;10;0.82;stop
60;1669.02;1163.87;1669.4;1152.25;1642.98;1151.38;1642.6;1163.0;10;0.82;stop
61;2232.89;1129.18;2233.15;1116.93;2204.86;1116.32;2204.6;1128.57;10;0.81;stop
62;1996.57;1341.26;1997.9;1308.66;1984.43;1308.11;1983.1;1340.71;10;0.83;stop
63;1902.52;1697.13;1930.38;1690.01;1926.98;1676.74;1899.12;1683.87;10;0.81;stop
64;1343.39;1702.16;1343.93;1689.69;1318.36;1688.59;1317.82;1701.06;10;0.81;stop
65;-0.3;1098.93;6.88;1098.8;6.65;1085.45;-0.53;1085.57;10;0.7;stop
66;1340.37;1182.74;1373.24;1182.5;1373.13;1168.51;1340.26;1168.75;10;0.81;move
67;1869.03;922.74;1881.68;922.05;1880.22;895.26;1867.57;895.95;10;0.81;stop
68;2052.64;1146.55;2053.43;1133.28;2024.54;1131.57;2023.76;1144.85;10;0.82;move
69;3510.18;1363.89;3513.87;1348.5;3479.82;1340.33;3476.13;1355.72;10;0.79;move
70;790.45;2013.14;790.62;1985.38;777.05;1985.3;776.88;2013.06;10;0.81;stop
71;1842.39;1724.74;1843.12;1710.24;1813.48;1708.76;1812.76;1723.26;10;0.82;stop
73;1170.64;1094.89;1171.15;1083.95;1148.73;1082.92;1148.23;1093.86;10;0.8;stop
74;1527.18;1182.02;1527.67;1169.16;1500.2;1168.1;1499.7;1180.97;10;0.82;move
75;1704.6;1101.88;1704.71;1089.84;1678.27;1089.62;1678.17;1101.66;10;0.81;stop
76;1426.71;1219.73;1427.12;1206.58;1401.54;1205.77;1401.13;1218.92;10;0.79;stop
77;1962.25;1335.82;1975.98;1335.48;1975.25;1305.68;1961.52;1306.02;10;0.81;stop
78;2291.8;1127.86;2315.92;1127.66;2315.83;1116.52;2291.71;1116.71;10;0.82;stop
79;2980.49;1233.41;2982.51;1220.35;2950.14;1215.34;2948.12;1228.4;10;0.82;stop
80;2865.08;1380.18;2870.02;1366.91;2837.17;1354.69;2832.23;1367.97;10;0.82;stop
81;1843.16;867.07;1856.68;866.63;1855.75;838.43;1842.23;838.87;10;0.81;stop
82;1836.62;884.38;1836.93;856.15;1822.91;856.0;1822.61;884.23;10;0.83;stop
83;975.25;1092.07;975.43;1080.74;947.09;1080.3;946.92;1091.64;10;0.81;stop
84;1991.37;1296.26;1991.9;1270.11;1979.88;1269.87;1979.35;1296.02;10;0.8;stop
85;2404.63;1131.72;2405.04;1118.02;2376.24;1117.16;2375.83;1130.85;10;0.78;stop
86;2294.94;1234.75;2295.6;1221.43;2266.56;1220.0;2265.9;1233.32;10;0.82;stop
87;1750.3;1685.34;1751.09;1673.36;1725.29;1671.66;1724.5;1683.64;10;0.81;stop
88;3467.14;1379.98;3470.94;1366.22;3439.42;1357.52;3435.62;1371.28;10;0.8;stop
89;3672.03;1434.52;3675.67;1422.41;3647.97;1414.08;3644.33;1426.18;10;0.82;stop
90;1524.91;1162.77;1525.33;1150.01;1497.96;1149.1;1497.54;1161.87;10;0.82;move
91;898.36;1203.15;898.91;1191.59;871.64;1190.29;871.09;1201.85;10;0.8;stop
92;1908.87;634.91;1923.33;634.72;1922.88;600.34;1908.42;600.53;10;0.79;move
93;1619.15;1195.14;1619.47;1183.82;1593.85;1183.11;1593.53;1194.43;10;0.74;move
94;1468.69;1217.84;1494.61;1217.73;1494.56;1205.41;1468.64;1205.52;10;0.8;stop
95;1962.47;1297.75;1975.16;1297.69;1975.03;1269.5;1962.34;1269.56;10;0.81;stop
96;2262.17;1150.44;2262.68;1137.83;2234.65;1136.69;2234.13;1149.3;10;0.81;stop
97;2679.86;1162.62;2680.48;1149.58;2650.02;1148.13;2649.4;1161.17;10;0.8;stop
98;2501.17;1237.58;2501.77;1225.3;2473.2;1223.92;2472.61;1236.2;10;0.8;stop
99;2749.58;1134.26;2751.01;1121.16;2718.51;1117.61;2717.08;1130.71;10;0.82;stop
100;3149.18;1220.17;3151.61;1205.07;3117.07;1199.52;3114.64;1214.61;10;0.81;stop
101;1980.05;1732.39;1982.35;1698.7;1968.33;1697.74;1966.03;1731.43;10;0.82;stop
102;1953.26;864.31;1966.93;864.03;1966.24;830.5;1952.57;830.78;10;0.8;stop
103;1933.72;147.61;1945.01;147.16;1944.06;123.51;1932.77;123.97;10;0.8;stop
104;841.47;1089.68;841.63;1078.57;815.51;1078.19;815.35;1089.3;10;0.81;stop
105;1077.34;1191.54;1077.35;1177.74;1046.1;1177.71;1046.09;1191.51;10;0.81;move
106;1376.26;1099.02;1376.44;1086.11;1348.49;1085.73;1348.31;1098.64;10;0.81;stop
107;2365.27;1234.74;2365.4;1221.43;2335.73;1221.14;2335.6;1234.44;10;0.81;stop
108;3060.61;1249.23;3063.45;1234.92;3028.64;1228.02;3025.8;1242.33;10;0.83;stop
109;2768.12;1255.68;2769.11;1244.04;2743.09;1241.82;2742.1;1253.46;10;0.82;stop
110;3154.55;1237.82;3157.12;1223.42;3123.89;1217.5;3121.32;1231.89;10;0.79;stop
111;791.61;1675.0;791.82;1662.2;765.04;1661.75;764.82;1674.55;10;0.8;stop
112;3709.52;1446.85;3713.31;1432.82;3679.85;1423.78;3676.06;1437.81;10;0.81;stop
113;704.64;1246.89;704.72;1233.91;675.35;1233.73;675.28;1246.71;10;0.8;stop
114;2912.31;1195.89;2914.99;1181.9;2882.19;1175.61;2879.51;1189.6;10;0.8;stop
