vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;1450.98;1120.78;1451.0;1107.89;1421.15;1107.85;1421.13;1120.73;10;0.79;move
5;1861.86;1227.84;1863.67;1214.67;1838.27;1211.16;1836.45;1224.33;10;0.8;stop
6;1920.74;854.8;1934.96;854.21;1933.7;823.7;1919.47;824.29;10;0.8;move
7;3392.29;1147.01;3395.23;1134.32;3365.21;1127.36;3362.27;1140.05;10;0.83;stop
8;1789.94;1121.57;1789.94;1107.06;1759.34;1107.06;1759.34;1121.57;10;0.8;move
9;1652.45;1133.99;1652.92;1122.6;1629.17;1121.63;1628.71;1133.03;10;0.82;move
11;2706.75;1129.77;2708.04;1117.5;2680.36;1114.6;2679.07;1126.87;10;0.83;stop
12;1817.67;2117.01;1830.19;2092.69;1819.36;2087.12;1806.84;2111.43;10;0.82;stop
16;378.42;1083.61;378.66;1071.27;352.36;1070.77;352.12;1083.1;10;0.82;stop
18;2020.7;1144.22;2021.0;1131.2;1991.8;1130.53;1991.5;1143.55;10;0.82;move
19;3359.27;1179.61;3363.36;1166.6;3331.67;1156.64;3327.58;1169.65;10;0.81;stop
20;1914.41;1858.88;1919.62;1828.99;1905.99;1826.62;1900.78;1856.51;10;0.82;stop
22;539.09;1090.6;539.77;1080.31;516.53;1078.78;515.85;1089.06;10;0.79;stop
23;1047.64;1210.69;1048.12;1197.85;1020.49;1196.81;1020.0;1209.65;10;0.82;stop
24;1308.9;1097.74;1308.97;1083.8;1278.6;1083.64;1278.53;1097.58;10;0.82;stop
26;2923.84;1158.09;2926.24;1145.9;2897.66;1140.29;2895.26;1152.47;10;0.84;stop
27;1950.68;1986.12;1959.23;1956.2;1946.32;1952.51;1937.77;1982.43;10;0.82;stop
28;2991.46;1296.78;2994.04;1282.24;2962.6;1276.66;2960.02;1291.2;10;0.82;stop
29;1039.12;1096.74;1039.67;1085.95;1017.76;1084.83;1017.2;1095.61;10;0.8;stop
31;1197.35;1216.13;1225.42;1215.96;1225.34;1202.62;1197.27;1202.79;10;0.82;stop
