vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1861.61;1227.55;1863.39;1214.95;1838.51;1211.45;1836.74;1224.05;10;0.81;stop
7;3392.36;1147.14;3395.36;1134.29;3365.14;1127.23;3362.14;1140.09;10;0.82;stop
11;2706.43;1128.83;2707.56;1116.95;2680.82;1114.42;2679.69;1126.3;10;0.83;stop
12;1817.61;2116.77;1829.87;2092.87;1819.14;2087.36;1806.88;2111.26;10;0.82;stop
16;355.56;1084.56;381.1;1083.06;380.37;1070.75;354.84;1072.25;10;0.77;stop
20;1913.81;1858.86;1919.5;1829.17;1906.31;1826.64;1900.62;1856.33;10;0.83;stop
22;538.87;1090.88;539.5;1080.88;516.76;1079.43;516.12;1089.43;10;0.81;stop
23;1046.83;1210.9;1047.4;1197.82;1019.42;1196.6;1018.85;1209.68;10;0.82;stop
24;1308.81;1098.34;1308.95;1084.47;1278.69;1084.16;1278.55;1098.03;10;0.81;stop
26;2922.56;1156.97;2924.69;1145.45;2896.69;1140.28;2894.56;1151.8;10;0.84;stop
27;1950.6;1986.06;1959.21;1956.27;1946.4;1952.57;1937.79;1982.35;10;0.82;stop
28;2991.8;1296.52;2994.37;1282.02;2962.45;1276.35;2959.88;1290.86;10;0.81;stop
29;1038.83;1096.73;1039.48;1086.16;1018.05;1084.83;1017.39;1095.4;10;0.81;stop
31;1197.27;1216.14;1225.5;1215.97;1225.42;1202.61;1197.19;1202.78;10;0.82;stop
38;873.53;1090.47;873.73;1077.83;846.17;1077.41;845.97;1090.04;10;0.82;stop
39;1433.76;1098.07;1433.89;1085.86;1405.74;1085.55;1405.61;1097.77;10;0.81;stop
45;608.46;1195.44;609.13;1183.52;583.1;1182.06;582.43;1193.98;10;0.81;stop
46;1560.17;1099.51;1560.73;1087.59;1534.71;1086.37;1534.15;1098.29;10;0.82;stop
47;3223.96;1049.5;3253.96;1039.17;3249.47;1026.12;3219.47;1036.45;10;0.82;stop
48;2951.33;1288.37;2953.77;1274.85;2922.11;1269.13;2919.67;1282.65;10;0.81;stop
50;1336.64;1219.41;1337.08;1202.76;1292.48;1201.59;1292.05;1218.24;9;0.81;stop
51;1968.49;909.67;1981.92;908.12;1978.76;880.77;1965.33;882.32;10;0.81;stop
55;912.03;1090.65;939.24;1090.46;939.16;1078.35;911.95;1078.54;10;0.81;stop
56;2855.84;1146.28;2857.69;1133.52;2830.66;1129.6;2828.81;1142.35;10;0.83;stop
58;3058.09;1245.25;3060.49;1231.51;3031.16;1226.38;3028.76;1240.11;10;0.8;move
59;3031.32;1303.83;3033.59;1289.73;2999.43;1284.24;2997.16;1298.33;10;0.81;stop
64;1344.18;1701.68;1344.61;1688.83;1317.57;1687.94;1317.14;1700.79;10;0.81;stop
70;776.68;2012.82;790.08;2012.73;789.88;1984.68;776.48;1984.77;10;0.8;stop
71;1584.88;1694.09;1585.55;1680.06;1556.12;1678.66;1555.45;1692.69;10;0.82;move
73;1170.08;1094.96;1170.51;1083.74;1147.42;1082.86;1146.99;1094.07;10;0.8;stop
75;1704.34;1101.89;1704.44;1089.84;1677.41;1089.61;1677.31;1101.66;10;0.81;stop
76;1426.29;1219.43;1426.77;1205.86;1400.84;1204.94;1400.36;1218.52;10;0.8;stop
80;2864.98;1380.25;2869.98;1366.82;2837.27;1354.63;2832.27;1368.06;10;0.82;stop
82;1835.51;883.87;1835.99;855.61;1822.33;855.38;1821.86;883.64;10;0.81;stop
83;975.06;1092.22;975.25;1080.61;947.0;1080.15;946.82;1091.77;10;0.81;stop
