vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.07;1227.49;1863.75;1214.77;1839.18;1211.51;1837.5;1224.23;10;0.81;stop
7;3391.88;1146.84;3394.77;1134.25;3365.62;1127.54;3362.73;1140.13;10;0.83;stop
11;2706.83;1129.28;2707.87;1117.49;2680.75;1115.09;2679.71;1126.88;10;0.84;stop
12;1817.53;2116.75;1829.74;2092.9;1818.94;2087.38;1806.73;2111.22;10;0.83;stop
16;179.68;1101.91;179.85;1088.45;151.02;1088.09;150.86;1101.55;10;0.73;move
20;1914.26;1858.97;1919.71;1829.05;1905.87;1826.53;1900.41;1856.45;10;0.84;stop
22;538.45;1090.87;539.0;1080.68;516.24;1079.44;515.69;1089.63;10;0.79;stop
23;1046.82;1210.19;1047.2;1197.18;1019.43;1196.37;1019.05;1209.38;10;0.81;stop
24;1308.89;1098.29;1308.97;1084.4;1278.61;1084.21;1278.53;1098.1;10;0.82;stop
26;2923.72;1156.82;2925.71;1145.21;2897.78;1140.43;2895.79;1152.04;10;0.83;stop
27;1950.82;1986.34;1959.32;1955.97;1946.18;1952.29;1937.68;1982.66;10;0.83;stop
28;2991.48;1296.45;2993.99;1281.97;2962.58;1276.52;2960.07;1291.0;10;0.82;stop
29;1039.14;1097.65;1040.09;1086.73;1018.48;1084.85;1017.53;1095.77;10;0.79;stop
31;1197.16;1216.24;1225.55;1216.21;1225.53;1202.51;1197.14;1202.54;10;0.82;stop
38;873.59;1090.54;873.84;1077.89;845.97;1077.33;845.72;1089.99;10;0.82;stop
39;1433.81;1097.95;1433.88;1085.84;1405.69;1085.67;1405.62;1097.78;10;0.81;stop
45;608.37;1195.8;609.35;1183.85;583.19;1181.7;582.21;1193.65;10;0.82;stop
46;1560.2;1098.89;1560.67;1086.88;1534.67;1085.86;1534.2;1097.87;10;0.82;stop
47;3224.65;1049.48;3254.29;1038.82;3249.73;1026.14;3220.09;1036.8;10;0.82;stop
48;2951.97;1288.05;2954.14;1274.56;2922.41;1269.45;2920.24;1282.94;10;0.82;stop
50;1336.53;1220.04;1336.95;1203.21;1292.6;1202.08;1292.17;1218.92;9;0.81;stop
51;1968.12;909.67;1981.51;908.24;1978.56;880.76;1965.18;882.2;10;0.82;stop
55;939.07;1090.58;939.08;1078.44;912.4;1078.42;912.39;1090.56;10;0.81;stop
56;2856.29;1145.52;2857.85;1132.58;2830.21;1129.23;2828.65;1142.17;10;0.84;stop
58;3077.66;1250.31;3080.55;1236.25;3051.72;1230.31;3048.82;1244.37;10;0.66;stop
59;3031.39;1303.72;3033.51;1289.41;2999.36;1284.34;2997.24;1298.65;10;0.82;stop
64;1344.27;1701.67;1344.65;1688.75;1317.48;1687.95;1317.1;1700.88;10;0.81;stop
70;789.88;2012.29;790.14;1984.4;776.68;1984.27;776.42;2012.16;10;0.81;stop
71;801.39;1658.02;801.89;1643.76;772.56;1642.73;772.05;1656.99;10;0.83;move
73;1170.29;1094.9;1170.71;1083.79;1147.21;1082.91;1146.79;1094.02;10;0.79;stop
75;1704.38;1101.81;1704.44;1089.84;1677.37;1089.69;1677.31;1101.66;10;0.81;stop
76;1426.04;1219.28;1426.52;1206.01;1401.08;1205.1;1400.6;1218.36;10;0.81;stop
80;2865.18;1380.18;2870.07;1366.62;2837.07;1354.7;2832.18;1368.26;10;0.81;stop
82;1835.45;883.68;1836.15;855.91;1822.67;855.57;1821.97;883.34;10;0.82;stop
83;974.76;1092.22;974.97;1080.66;946.46;1080.15;946.25;1091.72;10;0.81;stop
86;2293.6;1233.74;2293.97;1220.66;2266.77;1219.89;2266.4;1232.96;10;0.79;stop
87;1749.44;1685.32;1750.55;1672.86;1724.75;1670.56;1723.63;1683.01;10;0.81;stop
88;3467.67;1379.46;3471.13;1366.19;3439.83;1358.04;3436.37;1371.31;10;0.81;stop
89;3671.94;1433.89;3675.47;1421.71;3648.06;1413.77;3644.53;1425.94;10;0.81;stop
91;898.23;1203.0;898.88;1191.03;870.83;1189.5;870.18;1201.47;10;0.8;stop
94;1468.33;1218.01;1494.0;1217.58;1493.8;1205.24;1468.12;1205.67;10;0.8;stop
98;2499.89;1237.97;2500.66;1225.25;2472.24;1223.53;2471.46;1236.25;10;0.81;stop
99;2748.68;1134.12;2750.38;1120.93;2718.47;1116.82;2716.77;1130.01;10;0.82;stop
