vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;1917.36;551.34;1930.7;550.61;1929.2;523.04;1915.86;523.76;10;0.7;move
2;1712.95;1136.73;1713.06;1123.64;1684.55;1123.39;1684.44;1136.49;10;0.81;move
3;2782.76;1152.84;2784.26;1139.33;2750.84;1135.6;2749.33;1149.11;10;0.83;stop
4;1927.18;695.45;1940.62;694.48;1938.32;662.43;1924.88;663.4;10;0.82;move
5;1567.89;1199.67;1592.36;1199.44;1592.24;1186.46;1567.77;1186.68;10;0.8;move
6;2836.64;1164.09;2838.8;1150.64;2807.11;1145.54;2804.95;1158.99;10;0.83;stop
7;3392.11;1147.22;3395.25;1134.56;3365.39;1127.15;3362.25;1139.82;10;0.83;stop
8;2880.51;1169.35;2882.71;1155.25;2849.25;1150.02;2847.05;1164.13;10;0.82;stop
9;2800.37;1175.53;2802.11;1163.8;2775.18;1159.79;2773.43;1171.51;10;0.83;stop
10;1313.22;1164.76;1340.53;1162.72;1339.53;1149.37;1312.22;1151.4;10;0.79;move
11;2706.29;1129.41;2707.4;1117.42;2680.82;1114.97;2679.71;1126.95;10;0.83;stop
12;1817.62;2117.0;1830.07;2092.74;1819.12;2087.13;1806.68;2111.38;10;0.82;stop
13;2439.49;1134.8;2439.56;1121.0;2406.64;1120.82;2406.56;1134.62;10;0.82;stop
14;2518.18;1137.56;2518.84;1123.91;2491.07;1122.57;2490.41;1136.21;10;0.82;stop
15;1848.28;982.83;1862.48;982.68;1862.16;951.04;1847.95;951.19;10;0.81;stop
16;377.69;1083.36;377.89;1071.45;352.16;1071.01;351.95;1082.93;10;0.82;stop
17;3070.47;1268.49;3072.64;1253.96;3041.28;1249.26;3039.11;1263.79;10;0.8;move
18;2952.86;1202.37;2955.04;1188.49;2924.89;1183.76;2922.71;1197.64;10;0.82;stop
19;3360.06;1179.64;3365.01;1166.74;3333.68;1154.74;3328.74;1167.63;10;0.82;stop
20;1914.09;1858.39;1919.54;1828.5;1905.75;1825.99;1900.31;1855.87;10;0.83;stop
22;538.87;1090.52;539.53;1080.34;516.76;1078.86;516.09;1089.03;10;0.81;stop
23;1046.75;1210.09;1047.17;1197.41;1019.5;1196.47;1019.08;1209.15;10;0.82;stop
24;1309.16;1097.89;1309.28;1083.74;1278.9;1083.48;1278.78;1097.63;10;0.81;stop
25;1809.11;1120.0;1836.37;1119.69;1836.22;1106.37;1808.96;1106.69;10;0.79;move
26;2923.52;1157.59;2925.71;1146.08;2897.98;1140.79;2895.79;1152.29;10;0.82;stop
27;1950.67;1986.38;1959.73;1956.27;1946.33;1952.24;1937.27;1982.36;10;0.83;stop
28;2991.91;1296.68;2994.59;1282.46;2963.09;1276.52;2960.41;1290.74;10;0.82;stop
29;1039.55;1096.79;1040.13;1086.0;1017.33;1084.77;1016.75;1095.57;10;0.8;stop
30;1870.89;1220.47;1874.25;1207.16;1843.48;1199.4;1840.13;1212.72;10;0.82;move
31;1197.22;1216.18;1225.52;1216.06;1225.47;1202.57;1197.17;1202.69;10;0.82;stop
32;2141.44;1128.48;2141.52;1114.95;2112.94;1114.77;2112.86;1128.3;10;0.82;move
33;2717.12;1148.38;2718.43;1134.93;2688.13;1131.99;2686.82;1145.45;10;0.83;stop
37;1863.92;767.07;1878.29;765.94;1875.58;731.43;1861.21;732.56;10;0.82;stop
38;873.64;1090.28;873.77;1077.89;846.63;1077.6;846.5;1089.99;10;0.82;stop
39;1408.02;1107.82;1435.22;1096.5;1430.36;1084.81;1403.15;1096.12;10;0.8;stop
40;2389.63;1211.98;2390.18;1197.64;2364.24;1196.65;2363.69;1210.98;10;0.78;move
43;1970.19;1805.99;1973.36;1779.85;1960.18;1778.26;1957.02;1804.4;10;0.84;stop
44;3366.56;994.1;3376.84;962.66;3361.87;957.77;3351.6;989.21;10;0.81;move
45;608.24;1195.54;609.03;1183.65;583.32;1181.96;582.53;1193.85;10;0.82;stop
46;1560.51;1099.67;1561.1;1087.5;1534.36;1086.21;1533.77;1098.37;10;0.82;stop
47;3224.52;1049.33;3254.27;1038.89;3249.85;1026.3;3220.11;1036.73;10;0.82;stop
48;2952.65;1288.21;2954.96;1274.92;2922.67;1269.29;2920.35;1282.58;10;0.81;stop
49;2851.57;1240.87;2853.29;1227.83;2822.88;1223.82;2821.16;1236.86;10;0.83;move
50;1336.42;1219.41;1336.88;1202.81;1292.7;1201.59;1292.25;1218.19;9;0.82;stop
51;1968.18;910.28;1981.78;908.69;1978.5;880.72;1964.9;882.31;10;0.81;stop
52;2333.11;1149.77;2333.6;1135.04;2301.52;1133.98;2301.03;1148.71;10;0.8;stop
53;2491.83;1154.12;2492.45;1141.14;2463.42;1139.76;2462.8;1152.73;10;0.81;stop
54;737.74;1163.79;738.33;1149.4;706.01;1148.08;705.42;1162.48;10;0.82;move
55;911.87;1090.63;939.15;1090.37;939.04;1078.37;911.76;1078.63;10;0.81;stop
56;2857.44;1145.58;2859.1;1132.77;2831.31;1129.17;2829.65;1141.98;10;0.82;stop
57;2376.31;1152.49;2410.2;1152.47;2410.19;1138.01;2376.3;1138.03;10;0.8;stop
58;1958.34;1888.05;1964.31;1858.61;1951.23;1855.95;1945.25;1885.39;10;0.84;stop
59;3031.45;1303.59;3033.64;1289.93;3000.43;1284.61;2998.24;1298.27;10;0.82;stop
60;1669.58;1164.38;1670.13;1152.1;1642.42;1150.87;1641.87;1163.15;10;0.82;stop
61;2203.26;1128.84;2203.68;1116.49;2175.43;1115.54;2175.01;1127.89;10;0.82;stop
62;1995.61;1340.26;1997.14;1307.49;1983.71;1306.87;1982.17;1339.63;10;0.82;stop
63;1901.2;1696.96;1929.18;1690.56;1926.05;1676.91;1898.07;1683.32;10;0.82;stop
64;1344.14;1701.77;1344.72;1689.09;1317.61;1687.86;1317.03;1700.54;10;0.8;stop
66;1474.98;1180.82;1475.09;1167.32;1443.27;1167.05;1443.16;1180.55;10;0.81;move
