vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2236.62;1129.15;2236.76;1115.53;2205.63;1115.22;2205.49;1128.84;10;0.82;stop
5;1862.23;1227.7;1864.01;1214.71;1839.02;1211.3;1837.24;1224.29;10;0.77;stop
6;2270.96;1130.67;2302.95;1130.57;2302.91;1117.08;2270.92;1117.18;10;0.79;stop
7;3392.22;1146.96;3395.14;1134.31;3365.28;1127.42;3362.36;1140.06;10;0.83;stop
8;2314.68;1130.82;2347.02;1130.63;2346.94;1116.93;2314.6;1117.12;10;0.79;stop
9;2301.04;1149.6;2301.34;1138.23;2275.09;1137.52;2274.78;1148.9;10;0.77;stop
10;1913.24;715.85;1927.21;715.8;1927.14;690.4;1913.16;690.45;10;0.82;move
11;2707.0;1129.62;2708.22;1117.51;2680.93;1114.76;2679.71;1126.87;10;0.82;stop
12;1817.89;2116.88;1830.03;2092.71;1819.15;2087.24;1807.0;2111.41;10;0.82;stop
16;377.96;1083.5;378.05;1071.06;351.88;1070.88;351.8;1083.32;10;0.81;stop
18;2465.78;1152.23;2465.93;1138.59;2436.59;1138.27;2436.45;1151.91;10;0.79;stop
19;3359.43;1179.43;3363.35;1166.4;3331.51;1156.82;3327.59;1169.85;10;0.82;stop
20;1914.33;1859.24;1920.0;1828.79;1906.36;1826.26;1900.69;1856.71;10;0.82;stop
22;539.13;1090.45;539.67;1080.14;516.5;1078.93;515.96;1089.24;10;0.81;stop
23;1046.85;1210.83;1047.46;1198.0;1019.4;1196.67;1018.79;1209.5;10;0.83;stop
24;1309.09;1098.35;1309.27;1084.55;1278.97;1084.15;1278.79;1097.95;10;0.82;stop
26;2923.79;1157.81;2926.02;1145.81;2897.71;1140.56;2895.48;1152.56;10;0.84;stop
27;1950.58;1986.08;1959.37;1956.38;1946.42;1952.55;1937.63;1982.25;10;0.83;stop
28;2991.3;1296.27;2993.93;1281.96;2962.76;1276.23;2960.13;1290.54;10;0.82;stop
29;1039.05;1096.88;1039.75;1086.11;1017.83;1084.68;1017.12;1095.45;10;0.79;stop
31;1225.75;1216.12;1225.76;1202.65;1197.5;1202.63;1197.49;1216.1;10;0.82;stop
33;2193.3;1128.09;2193.51;1114.49;2163.45;1114.03;2163.24;1127.63;10;0.82;stop
37;3333.56;1316.35;3336.65;1300.63;3301.12;1293.65;3298.03;1309.37;10;0.77;move
38;873.85;1090.5;874.1;1077.93;846.28;1077.37;846.03;1089.95;10;0.82;stop
39;1405.45;1098.03;1434.1;1097.93;1434.05;1085.6;1405.4;1085.7;10;0.81;stop
43;1967.72;1540.85;1981.45;1540.73;1981.22;1514.09;1967.49;1514.2;10;0.81;stop
45;608.83;1195.52;609.55;1183.53;583.67;1181.98;582.95;1193.97;10;0.8;stop
46;1560.56;1099.6;1561.11;1087.49;1534.31;1086.27;1533.76;1098.39;10;0.82;stop
47;3224.17;1049.33;3253.71;1039.0;3249.26;1026.29;3219.73;1036.62;10;0.81;stop
48;2952.63;1288.31;2954.92;1274.71;2922.22;1269.19;2919.92;1282.79;10;0.82;stop
50;1336.45;1219.46;1336.89;1202.69;1292.68;1201.54;1292.24;1218.31;9;0.81;stop
51;1968.25;910.22;1981.92;908.79;1979.0;880.78;1965.33;882.21;10;0.82;stop
54;1779.22;1166.75;1779.63;1152.81;1747.65;1151.88;1747.25;1165.81;10;0.82;stop
55;911.67;1090.86;939.16;1090.41;938.96;1078.14;911.47;1078.59;10;0.81;stop
56;2856.19;1146.52;2858.23;1133.86;2830.31;1129.35;2828.27;1142.01;10;0.83;stop
58;1968.82;1631.5;1982.67;1631.35;1982.37;1602.88;1968.52;1603.02;10;0.81;stop
59;3031.52;1304.01;3033.87;1290.06;3000.35;1284.43;2998.01;1298.38;10;0.82;stop
