vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1861.96;1227.39;1863.65;1214.9;1839.29;1211.61;1837.6;1224.1;10;0.82;stop
7;3392.27;1147.1;3395.28;1134.41;3365.23;1127.28;3362.22;1139.96;10;0.83;stop
11;2706.84;1129.7;2708.1;1117.52;2680.74;1114.68;2679.48;1126.85;10;0.84;stop
12;1817.29;2116.8;1829.6;2092.81;1818.9;2087.32;1806.59;2111.31;10;0.83;stop
16;356.29;1084.55;381.38;1082.91;380.58;1070.76;355.5;1072.4;10;0.77;stop
20;1913.95;1859.03;1919.38;1828.89;1905.89;1826.47;1900.47;1856.61;10;0.83;stop
22;538.83;1090.18;539.31;1080.29;516.79;1079.2;516.31;1089.09;10;0.81;stop
23;1046.63;1210.87;1047.22;1197.88;1019.62;1196.63;1019.03;1209.62;10;0.82;stop
24;1309.4;1098.34;1309.68;1084.79;1279.22;1084.16;1278.94;1097.71;10;0.81;stop
26;2923.58;1156.92;2925.68;1145.39;2897.92;1140.33;2895.82;1151.86;10;0.84;stop
27;1950.74;1985.53;1959.01;1955.48;1946.26;1951.97;1937.99;1982.02;10;0.82;stop
28;2991.4;1296.75;2993.97;1282.22;2962.66;1276.69;2960.1;1291.22;10;0.82;stop
29;1039.18;1096.72;1039.73;1085.96;1017.69;1084.85;1017.15;1095.6;10;0.81;stop
31;1225.44;1216.0;1225.48;1202.84;1197.25;1202.75;1197.21;1215.91;10;0.82;stop
38;873.59;1090.56;873.81;1077.8;846.11;1077.31;845.89;1090.07;10;0.82;stop
39;1433.74;1098.08;1433.88;1085.87;1405.76;1085.54;1405.62;1097.76;10;0.81;stop
45;608.36;1195.46;609.06;1183.55;583.2;1182.04;582.51;1193.95;10;0.82;stop
46;1560.13;1098.84;1560.65;1087.04;1534.74;1085.91;1534.23;1097.71;10;0.82;stop
47;3223.94;1049.44;3253.94;1039.11;3249.49;1026.19;3219.49;1036.51;10;0.82;stop
48;2951.52;1288.23;2953.87;1274.78;2922.39;1269.27;2920.03;1282.72;10;0.82;stop
50;1336.64;1219.49;1337.05;1202.6;1292.49;1201.51;1292.07;1218.4;9;0.81;stop
51;1968.11;909.55;1981.42;908.16;1978.58;880.89;1965.26;882.28;10;0.82;stop
55;912.29;1090.74;939.32;1090.43;939.18;1078.26;912.15;1078.57;10;0.81;stop
56;2855.79;1146.06;2857.55;1133.6;2830.71;1129.81;2828.95;1142.27;10;0.83;stop
58;3046.68;1243.74;3049.14;1229.53;3020.07;1224.51;3017.61;1238.72;10;0.82;move
59;3031.35;1303.72;3033.6;1289.85;3000.52;1284.48;2998.27;1298.35;10;0.82;stop
64;1344.06;1701.56;1344.46;1688.91;1317.69;1688.07;1317.29;1700.72;10;0.81;stop
70;789.95;2012.39;790.08;1984.24;776.62;1984.17;776.49;2012.33;10;0.8;stop
