vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1861.94;1227.93;1864.04;1215.12;1839.31;1211.07;1837.21;1223.88;10;0.81;stop
7;3392.45;1147.01;3395.48;1134.54;3365.99;1127.37;3362.96;1139.84;10;0.83;stop
11;2706.45;1129.63;2707.69;1117.5;2680.8;1114.74;2679.56;1126.88;10;0.83;stop
12;1817.62;2116.85;1830.12;2092.94;1819.27;2087.27;1806.77;2111.18;10;0.82;stop
16;378.05;1084.05;378.24;1071.66;352.26;1071.26;352.07;1083.65;10;0.81;stop
19;3359.67;1180.24;3363.88;1167.14;3332.2;1156.95;3327.99;1170.04;10;0.81;stop
20;1914.3;1858.85;1919.72;1829.14;1906.11;1826.65;1900.69;1856.36;10;0.82;stop
22;539.73;1090.89;540.29;1080.72;516.83;1079.43;516.27;1089.59;10;0.81;stop
23;1046.75;1210.82;1047.31;1197.87;1019.5;1196.68;1018.94;1209.63;10;0.82;stop
24;1308.99;1098.43;1309.1;1084.31;1278.51;1084.07;1278.4;1098.19;10;0.82;stop
26;2923.88;1157.85;2926.15;1145.95;2897.62;1140.53;2895.35;1152.42;10;0.83;stop
27;1950.75;1987.05;1959.43;1956.44;1946.25;1952.7;1937.57;1983.31;10;0.83;stop
28;2991.59;1296.79;2994.23;1282.4;2962.94;1276.65;2960.3;1291.04;10;0.82;stop
29;1038.72;1097.39;1039.36;1086.46;1016.28;1085.11;1015.64;1096.04;10;0.8;stop
31;1197.51;1216.11;1225.2;1216.05;1225.17;1202.64;1197.49;1202.7;10;0.82;stop
38;873.49;1090.42;873.74;1078.01;846.21;1077.46;845.97;1089.87;10;0.81;stop
39;1405.74;1097.84;1433.77;1097.82;1433.76;1085.78;1405.73;1085.8;10;0.81;stop
43;1967.65;1540.99;1981.5;1540.88;1981.29;1514.51;1967.44;1514.62;10;0.82;stop
45;608.69;1195.68;609.49;1183.6;582.88;1181.82;582.07;1193.9;10;0.82;stop
46;1560.19;1099.01;1560.72;1086.88;1534.68;1085.74;1534.15;1097.87;10;0.82;stop
47;3224.07;1049.5;3253.91;1038.87;3249.36;1026.13;3219.53;1036.76;10;0.81;stop
48;2951.87;1288.03;2954.07;1274.67;2922.5;1269.47;2920.3;1282.83;10;0.83;stop
50;1336.51;1220.07;1337.03;1203.45;1292.62;1202.05;1292.09;1218.67;9;0.82;stop
51;1968.12;909.26;1981.46;907.84;1978.57;880.62;1965.22;882.04;10;0.82;stop
54;1778.7;1167.53;1778.9;1152.66;1747.05;1152.22;1746.85;1167.09;10;0.81;stop
55;911.55;1090.75;938.93;1090.43;938.79;1078.25;911.41;1078.57;10;0.82;stop
56;2856.72;1146.12;2858.28;1133.18;2829.78;1129.75;2828.22;1142.7;10;0.82;stop
58;1968.66;1631.5;1982.99;1631.26;1982.53;1602.88;1968.19;1603.11;10;0.82;stop
59;3031.67;1303.92;3033.91;1289.92;3000.21;1284.52;2997.97;1298.52;10;0.82;stop
64;1343.94;1701.85;1344.56;1689.06;1317.81;1687.77;1317.19;1700.56;10;0.81;stop
70;789.91;2012.7;789.98;1984.83;776.65;1984.8;776.58;2012.67;10;0.8;stop
71;1842.08;1723.94;1842.56;1709.41;1812.95;1708.43;1812.47;1722.97;10;0.82;stop
73;1170.15;1095.05;1170.62;1083.73;1147.35;1082.77;1146.88;1094.08;10;0.79;stop
75;1704.35;1101.93;1704.42;1089.71;1677.4;1089.57;1677.33;1101.79;10;0.81;stop
76;1426.43;1219.94;1426.87;1206.4;1400.69;1205.56;1400.26;1219.1;10;0.8;stop
80;2864.81;1380.2;2869.83;1366.82;2837.44;1354.67;2832.42;1368.05;10;0.81;stop
82;1835.74;883.37;1836.11;856.07;1822.76;855.88;1822.39;883.18;10;0.79;stop
83;975.02;1092.04;975.15;1080.67;946.48;1080.34;946.35;1091.71;10;0.81;stop
86;2293.78;1234.58;2294.37;1221.41;2266.59;1220.17;2266.0;1233.34;10;0.8;stop
87;1749.49;1684.95;1750.44;1672.93;1724.9;1670.93;1723.96;1682.95;10;0.8;stop
88;3467.87;1379.5;3471.29;1366.06;3439.63;1358.0;3436.21;1371.44;10;0.81;stop
89;3672.15;1434.66;3675.85;1422.36;3647.85;1413.93;3644.15;1426.24;10;0.82;stop
91;898.32;1202.93;898.89;1190.86;871.68;1189.57;871.11;1201.64;10;0.79;stop
94;1494.67;1217.78;1494.74;1205.61;1468.58;1205.47;1468.51;1217.64;10;0.8;stop
98;2499.95;1237.75;2500.64;1225.32;2472.17;1223.75;2471.48;1236.18;10;0.81;stop
99;2749.19;1134.74;2750.87;1121.26;2717.84;1117.14;2716.16;1130.61;10;0.82;stop
100;1747.26;1113.24;1747.52;1099.09;1715.68;1098.51;1715.42;1112.66;10;0.79;stop
101;1981.01;1471.18;1981.48;1436.57;1967.37;1436.38;1966.89;1470.99;10;0.79;stop
102;1953.35;864.54;1966.6;864.37;1966.15;830.27;1952.9;830.44;10;0.81;stop
103;1932.69;147.96;1944.27;147.68;1943.68;123.73;1932.1;124.01;10;0.81;stop
104;840.6;1089.77;840.71;1078.34;814.83;1078.11;814.73;1089.53;10;0.81;stop
105;3441.8;1030.79;3475.83;1028.98;3475.07;1014.84;3441.05;1016.65;10;0.78;move
106;1375.66;1099.06;1375.88;1086.16;1347.97;1085.69;1347.75;1098.59;10;0.81;stop
107;2364.52;1234.57;2364.56;1221.39;2335.35;1221.3;2335.31;1234.48;10;0.81;stop
109;2767.71;1255.68;2768.8;1244.26;2743.29;1241.82;2742.2;1253.24;10;0.81;stop
110;597.69;1118.58;597.86;1104.62;565.75;1104.23;565.58;1118.19;10;0.8;move
111;791.3;1674.54;791.68;1661.89;765.06;1661.09;764.68;1673.74;10;0.8;stop
112;3710.34;1446.82;3714.17;1433.03;3680.91;1423.8;3677.08;1437.59;10;0.81;stop
113;704.37;1246.79;704.4;1233.9;674.69;1233.83;674.66;1246.72;10;0.79;stop
114;21.62;1103.13;53.26;1102.87;53.15;1088.75;21.51;1089.0;10;0.78;move
115;1968.3;1504.68;1981.04;1504.49;1980.64;1477.7;1967.9;1477.89;10;0.81;stop
116;2985.79;1232.96;2987.67;1219.97;2958.9;1215.79;2957.01;1228.78;10;0.82;move
117;1967.24;768.74;1980.03;768.47;1979.45;741.01;1966.66;741.28;10;0.82;stop
118;1952.52;907.42;1964.16;905.57;1959.86;878.52;1948.22;880.37;10;0.81;stop
120;3047.82;1179.79;3050.01;1167.93;3023.43;1163.03;3021.24;1174.88;10;0.8;stop
121;187.0;1116.17;187.47;1103.84;162.22;1102.89;161.75;1115.22;10;0.74;move
122;2676.52;1126.54;2677.46;1113.27;2646.6;1111.09;2645.66;1124.36;10;0.81;stop
123;2876.9;1273.57;2879.64;1252.32;2826.61;1245.5;2823.88;1266.74;9;0.82;stop
124;2900.96;1397.57;2908.13;1385.09;2877.79;1367.68;2870.62;1380.16;10;0.81;stop
126;1953.09;347.05;1964.82;346.72;1964.16;323.45;1952.43;323.78;10;0.8;stop
128;1506.18;1061.14;1508.68;1034.77;1496.44;1033.61;1493.95;1059.98;10;0.81;stop
130;1831.02;1012.7;1833.6;983.04;1820.73;981.92;1818.15;1011.59;10;0.8;stop
133;771.34;2012.45;773.22;1984.01;760.53;1983.17;758.65;2011.61;10;0.78;stop
134;819.52;1639.96;819.89;1627.81;795.0;1627.04;794.62;1639.19;10;0.8;stop
135;1965.3;1950.28;1971.76;1919.04;1958.7;1916.34;1952.24;1947.58;10;0.81;stop
136;1812.01;800.91;1825.02;799.43;1821.74;770.71;1808.73;772.2;10;0.8;stop
139;2824.97;1224.23;2826.67;1209.24;2796.04;1205.77;2794.35;1220.76;10;0.79;move
141;2462.39;1237.35;2463.13;1223.45;2434.36;1221.9;2433.62;1235.8;10;0.8;stop
142;2656.19;1246.1;2657.12;1233.1;2629.81;1231.15;2628.88;1244.15;10;0.8;stop
144;1904.94;1892.01;1908.73;1868.33;1898.03;1866.62;1894.23;1890.29;10;0.79;stop
145;1835.76;2083.41;1847.23;2057.19;1835.59;2052.09;1824.11;2078.31;10;0.82;stop
146;2643.19;1226.22;2643.88;1212.1;2611.31;1210.53;2610.62;1224.65;10;0.8;move
148;594.08;633.39;596.3;622.79;573.1;617.94;570.89;628.53;10;0.79;stop
149;631.45;1235.24;634.24;1204.48;620.11;1203.2;617.32;1233.95;10;0.79;stop
151;2060.51;1344.53;2086.2;1343.86;2085.86;1330.72;2060.17;1331.39;10;0.8;stop
153;1852.51;2045.34;1864.23;2018.8;1852.58;2013.66;1840.87;2040.2;10;0.8;stop
155;1946.07;742.91;1959.65;742.12;1957.68;708.34;1944.1;709.13;10;0.8;stop
157;3365.39;595.38;3392.48;592.5;3391.18;580.24;3364.08;583.12;10;0.76;stop
158;467.68;1084.21;468.03;1072.82;442.64;1072.04;442.29;1083.43;10;0.8;stop
159;1729.72;1182.35;1730.1;1170.88;1704.18;1170.03;1703.8;1181.49;10;0.8;stop
160;262.08;1184.68;262.44;1172.02;236.21;1171.25;235.84;1183.92;10;0.79;stop
163;1891.19;1691.53;1891.67;1679.89;1869.03;1678.97;1868.55;1690.61;10;0.79;stop
164;2804.67;1351.67;2805.07;1340.16;2781.71;1339.33;2781.3;1350.84;10;0.8;stop
165;1433.18;57.35;1433.18;45.05;1405.2;45.02;1405.19;57.33;10;0.8;stop
166;1048.55;698.01;1049.65;687.06;1025.39;684.62;1024.29;695.56;10;0.8;stop
167;139.19;1180.92;139.85;1167.11;109.01;1165.64;108.35;1179.45;10;0.78;stop
169;1611.22;1099.21;1633.49;1098.8;1633.28;1087.79;1611.01;1088.2;10;0.78;stop
170;1725.22;1223.73;1726.17;1210.52;1698.15;1208.52;1697.21;1221.73;10;0.8;stop
171;1816.79;623.08;1828.95;622.59;1827.98;598.39;1815.81;598.88;10;0.78;stop
172;2485.29;1747.81;2487.28;1714.65;2473.33;1713.81;2471.35;1746.98;10;0.8;stop
176;1399.29;58.48;1399.6;46.29;1371.59;45.58;1371.28;57.77;10;0.81;stop
178;386.97;1083.28;408.8;1082.67;408.5;1072.03;386.67;1072.64;10;0.78;stop
180;823.93;1202.38;823.94;1190.14;797.95;1190.12;797.94;1202.36;10;0.79;stop
182;1327.68;59.42;1327.88;46.21;1299.2;45.77;1298.99;58.98;10;0.79;stop
184;1818.02;656.25;1829.9;655.95;1829.23;629.62;1817.35;629.93;10;0.8;stop
186;223.89;1186.09;224.0;1167.35;173.14;1167.04;173.03;1185.77;9;0.79;stop
188;2990.36;1252.42;2991.87;1239.67;2961.64;1236.08;2960.13;1248.83;10;0.8;stop
190;1512.79;992.74;1514.81;966.78;1503.33;965.89;1501.32;991.84;10;0.79;stop
191;1650.48;1220.43;1652.04;1208.55;1625.52;1205.07;1623.96;1216.95;10;0.79;stop
192;1225.46;1523.82;1229.86;1496.65;1216.91;1494.55;1212.52;1521.73;10;0.78;stop
193;2642.11;1413.07;2657.34;1411.14;2654.01;1384.81;2638.79;1386.73;10;0.75;stop
194;3351.13;1193.47;3354.63;1180.67;3325.75;1172.78;3322.25;1185.58;10;0.82;stop
195;1003.07;1091.87;1003.36;1079.95;980.02;1079.38;979.73;1091.3;10;0.79;stop
196;725.17;1256.58;725.27;1228.78;712.02;1228.73;711.92;1256.53;10;0.78;stop
197;1125.87;704.46;1126.66;692.36;1098.82;690.54;1098.03;702.64;10;0.8;stop
200;3570.45;1007.81;3570.58;994.99;3540.49;994.69;3540.36;1007.51;10;0.78;stop
201;2698.53;1252.3;2699.88;1235.93;2664.38;1233.01;2663.03;1249.38;9;0.73;stop
