vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2094.22;1128.66;2094.5;1115.23;2063.78;1114.59;2063.5;1128.02;10;0.82;move
5;1862.04;1227.55;1863.82;1214.91;1839.21;1211.45;1837.43;1224.09;10;0.8;stop
6;2184.19;1131.05;2184.37;1117.09;2152.87;1116.7;2152.7;1130.66;10;0.8;move
7;3392.79;1147.39;3395.67;1134.77;3365.65;1127.93;3362.77;1140.55;10;0.84;stop
8;2260.78;1129.79;2260.92;1116.05;2229.29;1115.71;2229.14;1129.45;10;0.81;move
9;2156.34;1147.79;2156.7;1136.8;2131.23;1135.96;2130.86;1146.95;10;0.78;stop
10;1918.92;413.29;1934.54;407.01;1926.33;386.59;1910.71;392.87;10;0.8;move
11;2706.4;1128.97;2707.54;1116.77;2680.85;1114.28;2679.71;1126.48;10;0.83;stop
12;1817.57;2116.96;1829.98;2092.78;1819.03;2087.16;1806.63;2111.34;10;0.82;stop
16;378.09;1083.66;378.24;1071.02;351.28;1070.71;351.14;1083.35;10;0.81;stop
18;2353.74;1153.99;2383.9;1152.59;2383.26;1138.76;2353.1;1140.16;10;0.79;move
19;3359.24;1179.69;3363.38;1166.46;3331.7;1156.56;3327.56;1169.79;10;0.82;stop
20;1914.09;1858.84;1919.38;1829.03;1906.04;1826.66;1900.75;1856.47;10;0.82;stop
22;538.69;1090.36;539.2;1080.17;516.0;1079.01;515.49;1089.2;10;0.79;stop
23;1046.65;1210.43;1047.23;1197.36;1019.6;1196.13;1019.02;1209.2;10;0.82;stop
24;1309.45;1098.21;1309.6;1084.64;1279.18;1084.29;1279.02;1097.86;10;0.81;stop
26;2923.86;1157.9;2926.15;1145.9;2897.64;1140.48;2895.35;1152.48;10;0.84;stop
27;1949.35;1986.48;1958.81;1956.36;1945.4;1952.15;1935.94;1982.27;10;0.83;stop
28;2991.59;1296.98;2994.25;1282.39;2962.95;1276.69;2960.29;1291.28;10;0.82;stop
29;1038.87;1097.55;1039.76;1086.71;1018.19;1084.95;1017.31;1095.79;10;0.79;stop
31;1197.4;1216.15;1225.31;1216.1;1225.29;1202.6;1197.37;1202.65;10;0.82;stop
33;2016.27;1125.31;2016.45;1111.56;1987.8;1111.19;1987.62;1124.94;10;0.79;move
37;3544.66;1371.81;3548.6;1357.39;3513.78;1347.88;3509.84;1362.29;10;0.78;move
38;873.4;1090.65;873.74;1077.96;846.17;1077.22;845.83;1089.91;10;0.82;stop
39;1434.02;1098.0;1434.05;1085.69;1405.48;1085.63;1405.45;1097.93;10;0.81;stop
43;1967.45;1541.03;1981.55;1541.0;1981.49;1514.47;1967.39;1514.5;10;0.81;stop
45;609.01;1195.15;609.78;1183.09;583.49;1181.41;582.72;1193.47;10;0.82;stop
46;1560.4;1099.04;1560.95;1086.91;1534.47;1085.71;1533.92;1097.84;10;0.82;stop
47;3224.51;1049.47;3254.37;1038.93;3249.87;1026.16;3220.0;1036.7;10;0.82;stop
48;2952.71;1288.31;2955.05;1274.82;2922.6;1269.19;2920.26;1282.68;10;0.81;stop
50;1336.61;1219.45;1337.01;1202.61;1292.52;1201.55;1292.11;1218.39;9;0.82;stop
51;1967.9;909.73;1981.51;908.42;1978.79;880.14;1965.17;881.46;10;0.82;stop
54;1779.04;1167.63;1779.49;1153.09;1747.83;1152.12;1747.38;1166.66;10;0.82;stop
55;912.05;1090.69;938.98;1090.44;938.86;1078.31;911.93;1078.56;10;0.81;stop
56;2856.48;1146.47;2858.37;1133.55;2830.02;1129.41;2828.13;1142.32;10;0.82;stop
58;1968.76;1631.45;1982.73;1631.3;1982.43;1602.93;1968.45;1603.08;10;0.82;stop
59;3031.46;1304.09;3033.81;1290.24;3000.42;1284.58;2998.07;1298.43;10;0.82;stop
62;3361.6;1316.53;3364.98;1300.61;3330.28;1293.24;3326.89;1309.16;10;0.8;move
64;1344.09;1701.89;1344.7;1689.03;1317.66;1687.74;1317.05;1700.6;10;0.8;stop
70;776.68;2012.46;790.12;2012.35;789.88;1984.1;776.45;1984.22;10;0.8;stop
71;1842.08;1723.95;1842.57;1709.42;1812.95;1708.42;1812.46;1722.95;10;0.81;stop
73;1169.99;1095.2;1170.49;1083.6;1147.51;1082.62;1147.01;1094.21;10;0.78;stop
75;1704.47;1101.93;1704.63;1089.93;1677.28;1089.57;1677.12;1101.57;10;0.82;stop
76;1426.41;1219.16;1426.74;1205.87;1400.72;1205.22;1400.38;1218.5;10;0.79;stop
80;2865.01;1380.2;2869.97;1366.82;2837.24;1354.68;2832.28;1368.06;10;0.81;stop
82;1835.54;884.59;1836.39;856.19;1822.86;855.79;1822.01;884.18;10;0.84;stop
83;974.46;1092.14;974.57;1080.5;946.2;1080.23;946.09;1091.88;10;0.81;stop
84;3473.44;1354.32;3476.73;1342.18;3448.12;1334.42;3444.83;1346.57;10;0.8;move
86;2292.98;1233.73;2293.36;1220.68;2266.27;1219.89;2265.89;1232.95;10;0.8;stop
87;1749.22;1685.09;1750.28;1673.02;1724.75;1670.79;1723.69;1682.85;10;0.8;stop
88;3467.75;1379.24;3471.35;1365.72;3439.75;1357.32;3436.15;1370.84;10;0.81;stop
89;3671.9;1434.44;3675.52;1422.4;3648.1;1414.15;3644.48;1426.19;10;0.81;stop
90;1900.37;341.59;1913.55;341.51;1913.38;312.04;1900.2;312.11;10;0.8;move
91;898.3;1202.35;898.92;1190.68;871.7;1189.21;871.08;1200.89;10;0.81;stop
94;1468.36;1217.82;1493.88;1217.57;1493.77;1205.43;1468.24;1205.68;10;0.8;stop
97;1837.17;1135.16;1837.36;1123.11;1811.2;1122.71;1811.02;1134.76;10;0.79;move
98;2500.56;1237.78;2501.2;1225.16;2472.69;1223.72;2472.05;1236.34;10;0.81;stop
99;2749.98;1134.34;2751.74;1121.01;2718.46;1116.59;2716.69;1129.93;10;0.82;stop
100;2341.23;1133.28;2375.56;1133.17;2375.52;1118.97;2341.19;1119.08;10;0.8;stop
101;1980.73;1471.12;1981.04;1436.57;1967.09;1436.44;1966.77;1471.0;10;0.79;stop
102;1953.18;863.76;1966.55;863.67;1966.32;829.36;1952.95;829.45;10;0.81;stop
103;1933.03;147.61;1944.3;147.29;1943.62;123.52;1932.36;123.84;10;0.81;stop
104;840.53;1089.92;840.73;1078.41;815.05;1077.96;814.85;1089.47;10;0.8;stop
105;3075.53;1251.84;3077.75;1239.41;3049.72;1234.41;3047.5;1246.84;10;0.76;stop
106;1375.58;1099.29;1375.91;1086.16;1348.04;1085.46;1347.71;1098.59;10;0.81;stop
107;2334.97;1234.57;2363.83;1234.47;2363.78;1221.3;2334.92;1221.4;10;0.81;stop
108;3374.0;1020.48;3379.23;988.27;3363.82;985.77;3358.58;1017.98;10;0.75;stop
109;2767.75;1255.83;2768.79;1243.94;2742.64;1241.67;2741.6;1253.56;10;0.81;stop
110;2650.94;1163.03;2652.29;1148.54;2619.31;1145.47;2617.96;1159.96;10;0.84;stop
111;791.34;1674.35;791.56;1661.73;765.38;1661.27;765.15;1673.89;10;0.79;stop
112;3710.43;1447.34;3714.43;1433.43;3680.82;1423.76;3676.82;1437.67;10;0.82;stop
113;704.06;1246.88;704.14;1233.93;675.0;1233.75;674.92;1246.7;10;0.79;stop
114;2309.58;1151.26;2309.72;1138.46;2277.8;1138.12;2277.66;1150.91;10;0.81;move
115;1968.37;1504.62;1981.07;1504.38;1980.57;1477.76;1967.87;1477.99;10;0.8;stop
116;1872.74;1000.85;1885.7;1000.44;1884.76;971.27;1871.8;971.69;10;0.78;stop
117;1967.16;769.15;1980.15;768.86;1979.53;740.6;1966.54;740.89;10;0.82;stop
118;1951.92;907.53;1963.71;905.73;1959.61;878.97;1947.82;880.77;10;0.83;stop
120;3047.73;1180.36;3050.09;1168.47;3024.45;1163.39;3022.1;1175.28;10;0.81;stop
121;2475.7;1152.22;2475.89;1139.81;2449.17;1139.4;2448.98;1151.81;10;0.76;move
122;2676.55;1127.43;2678.09;1113.72;2646.57;1110.2;2645.04;1123.91;10;0.81;stop
123;2875.9;1273.77;2878.76;1252.41;2825.74;1245.29;2822.88;1266.65;9;0.8;stop
124;2900.71;1397.36;2907.83;1384.85;2878.04;1367.89;2870.92;1380.4;10;0.81;stop
126;1953.18;347.84;1964.63;347.58;1964.07;323.78;1952.62;324.05;10;0.79;stop
128;1506.89;1062.37;1509.28;1034.58;1496.86;1033.51;1494.47;1061.3;10;0.81;stop
130;1831.02;1013.32;1833.47;983.48;1820.73;982.43;1818.28;1012.27;10;0.78;stop
132;2319.35;1133.58;2319.56;1120.29;2287.15;1119.79;2286.94;1133.09;10;0.82;stop
133;771.3;2012.19;773.06;1984.22;760.57;1983.44;758.81;2011.4;10;0.8;stop
134;818.91;1639.89;819.25;1627.8;795.18;1627.11;794.84;1639.2;10;0.76;stop
135;1964.44;1949.39;1970.32;1918.59;1957.31;1916.11;1951.43;1946.91;10;0.81;stop
136;1811.95;800.93;1825.11;799.41;1821.8;770.7;1808.64;772.22;10;0.81;stop
139;1891.1;985.54;1905.29;984.87;1903.99;957.34;1889.8;958.01;10;0.78;stop
140;2096.84;1166.84;2097.17;1153.65;2067.91;1152.91;2067.58;1166.1;10;0.8;stop
141;2462.76;1237.33;2463.42;1223.32;2433.99;1221.92;2433.33;1235.93;10;0.8;stop
142;2656.51;1246.15;2657.35;1232.86;2629.49;1231.1;2628.65;1244.39;10;0.78;stop
144;1904.45;1892.47;1908.18;1868.95;1897.68;1867.28;1893.95;1890.8;10;0.78;stop
145;1835.28;2083.21;1847.06;2057.45;1835.78;2052.29;1824.01;2078.05;10;0.8;stop
146;1871.21;918.45;1884.89;918.1;1884.04;885.48;1870.36;885.84;10;0.79;stop
148;594.05;633.22;596.35;622.73;573.14;617.64;570.84;628.13;10;0.78;stop
149;631.28;1234.79;634.46;1204.19;620.28;1202.71;617.1;1233.31;10;0.78;stop
151;2060.68;1344.73;2086.25;1343.65;2085.7;1330.52;2060.12;1331.6;10;0.79;stop
152;2212.5;1153.07;2243.83;1153.04;2243.81;1139.68;2212.49;1139.71;10;0.81;move
153;1852.8;2045.01;1863.8;2018.83;1852.29;2013.99;1841.29;2040.17;10;0.8;stop
155;1945.88;743.62;1960.04;742.71;1957.87;708.75;1943.71;709.66;10;0.79;stop
156;3408.49;1328.37;3412.3;1314.86;3380.88;1306.0;3377.08;1319.52;10;0.81;move
157;3365.46;595.37;3392.38;592.43;3391.1;580.72;3364.18;583.66;10;0.76;stop
158;468.21;1084.01;468.49;1072.88;443.04;1072.24;442.76;1083.37;10;0.8;stop
159;1322.01;1183.7;1347.71;1183.52;1347.62;1170.92;1321.92;1171.11;10;0.79;move
160;261.9;1184.17;262.22;1171.5;235.92;1170.83;235.6;1183.5;10;0.79;stop
163;1951.34;1741.17;1953.41;1715.83;1941.16;1714.83;1939.09;1740.17;10;0.82;stop
164;2804.12;1352.16;2804.46;1340.67;2781.13;1339.97;2780.79;1351.46;10;0.81;stop
165;1432.9;57.33;1433.01;45.29;1405.48;45.04;1405.37;57.08;10;0.81;stop
166;1048.26;697.73;1049.26;687.18;1025.11;684.89;1024.11;695.45;10;0.79;stop
167;138.88;1180.39;139.63;1166.91;109.32;1165.23;108.58;1178.72;10;0.78;stop
168;3332.79;1326.02;3335.01;1311.91;3301.9;1306.71;3299.68;1320.82;10;0.8;move
169;1610.72;1099.99;1632.92;1099.47;1632.65;1088.13;1610.46;1088.66;10;0.79;stop
170;1725.13;1223.26;1725.74;1210.28;1698.24;1208.99;1697.64;1221.97;10;0.8;stop
171;1816.99;623.06;1829.01;622.58;1828.01;597.56;1815.99;598.05;10;0.79;stop
172;2485.5;1748.51;2487.05;1714.88;2473.12;1714.24;2471.58;1747.87;10;0.78;stop
176;1399.11;58.24;1399.52;46.2;1371.76;45.26;1371.36;57.3;10;0.81;stop
178;386.86;1083.07;408.73;1082.82;408.61;1072.24;386.74;1072.49;10;0.8;stop
180;822.85;1201.77;822.86;1189.81;797.15;1189.79;797.14;1201.76;10;0.79;stop
182;1328.34;59.36;1328.52;46.2;1299.66;45.82;1299.48;58.99;10;0.79;stop
184;1818.18;656.11;1829.94;655.72;1829.07;629.77;1817.31;630.16;10;0.8;stop
185;2033.89;259.98;2034.03;247.13;2006.73;246.84;2006.59;259.68;10;0.77;move
186;224.12;1186.06;224.4;1167.84;173.61;1167.06;173.33;1185.28;9;0.8;stop
187;1910.86;650.27;1924.76;649.43;1922.76;616.76;1908.87;617.6;10;0.79;move
188;1893.15;1024.17;1905.53;1023.12;1903.07;994.08;1890.69;995.13;10;0.77;stop
189;3627.94;1397.29;3631.62;1383.0;3602.06;1375.37;3598.38;1389.66;10;0.8;move
190;1512.89;992.84;1514.76;966.61;1503.24;965.79;1501.36;992.02;10;0.79;stop
191;1650.11;1220.69;1651.81;1208.61;1624.76;1204.81;1623.06;1216.89;10;0.8;stop
192;1225.28;1524.23;1230.01;1496.33;1217.1;1494.14;1212.37;1522.04;10;0.78;stop
193;2642.4;1412.63;2655.19;1411.07;2651.48;1380.74;2638.69;1382.31;10;0.75;stop
194;3350.5;1192.97;3354.03;1180.33;3325.43;1172.34;3321.9;1184.99;10;0.81;stop
195;1003.17;1091.98;1003.45;1079.81;979.92;1079.27;979.64;1091.44;10;0.79;stop
196;725.02;1256.45;725.29;1229.0;712.17;1228.87;711.89;1256.32;10;0.76;stop
197;1125.74;704.52;1126.67;692.65;1098.95;690.48;1098.02;702.35;10;0.8;stop
199;2116.51;1147.44;2117.45;1135.12;2088.74;1132.93;2087.8;1145.26;10;0.83;stop
200;3570.59;1008.55;3570.67;995.07;3540.35;994.89;3540.27;1008.36;10;0.76;stop
201;2698.44;1252.42;2699.8;1235.8;2664.47;1232.9;2663.11;1249.51;9;0.7;stop
203;1931.6;118.17;1944.4;117.65;1943.36;92.2;1930.57;92.72;10;0.81;stop
204;561.11;1428.26;563.22;1415.01;534.83;1410.49;532.71;1423.74;10;0.77;stop
208;3518.69;673.72;3528.04;645.1;3514.44;640.65;3505.08;669.28;10;0.79;stop
209;1272.31;1697.33;1273.15;1685.07;1247.12;1683.29;1246.29;1695.55;10;0.78;stop
210;1886.54;1728.35;1887.29;1715.68;1861.3;1714.15;1860.55;1726.82;10;0.8;stop
211;1172.85;65.26;1199.88;65.04;1199.78;52.3;1172.74;52.52;10;0.78;stop
212;1970.57;834.64;1983.6;834.21;1982.68;806.73;1969.65;807.17;10;0.8;stop
214;1088.6;700.24;1089.46;688.99;1063.9;687.03;1063.04;698.27;10;0.78;stop
217;2954.12;1163.74;2956.63;1151.08;2930.38;1145.89;2927.87;1158.54;10;0.8;stop
218;1984.16;1291.74;1996.94;1290.95;1995.15;1262.01;1982.38;1262.8;10;0.75;stop
219;2890.13;1152.22;2892.12;1139.75;2864.25;1135.28;2862.25;1147.75;10;0.83;stop
220;843.29;1677.25;844.17;1665.89;819.74;1664.0;818.86;1675.36;10;0.74;stop
222;764.74;1045.61;768.41;1035.2;747.33;1027.76;743.66;1038.17;10;0.78;stop
225;2328.85;1234.19;2329.13;1221.18;2300.15;1220.56;2299.87;1233.57;10;0.81;stop
227;1802.16;578.57;1814.43;578.18;1813.59;552.05;1801.32;552.45;10;0.77;stop
228;769.56;1022.75;769.61;1010.79;742.63;1010.68;742.58;1022.65;10;0.76;stop
