vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.04;1227.85;1864.02;1214.94;1839.21;1211.15;1837.23;1224.06;10;0.81;stop
7;3392.89;1147.18;3395.94;1134.51;3365.55;1127.19;3362.5;1139.87;10;0.83;stop
11;2706.35;1129.85;2707.78;1117.7;2680.9;1114.53;2679.47;1126.68;10;0.83;stop
12;1817.55;2117.37;1830.0;2093.52;1819.2;2087.88;1806.75;2111.73;10;0.83;stop
16;377.96;1083.2;378.2;1070.75;351.88;1070.24;351.64;1082.69;10;0.82;stop
19;3359.35;1179.43;3363.29;1166.36;3331.58;1156.82;3327.65;1169.89;10;0.82;stop
20;1914.25;1858.91;1919.87;1829.19;1906.16;1826.59;1900.53;1856.31;10;0.83;stop
22;539.24;1090.38;539.68;1080.0;516.39;1079.0;515.94;1089.38;10;0.8;stop
23;1046.85;1210.36;1047.36;1197.3;1019.4;1196.21;1018.89;1209.26;10;0.82;stop
24;1309.3;1098.38;1309.42;1084.37;1278.76;1084.12;1278.64;1098.13;10;0.81;stop
26;2923.71;1157.86;2926.02;1145.99;2897.79;1140.51;2895.48;1152.38;10;0.83;stop
27;1950.85;1986.92;1959.34;1956.51;1946.15;1952.83;1937.66;1983.24;10;0.83;stop
28;2991.34;1296.58;2993.9;1282.18;2962.72;1276.63;2960.16;1291.02;10;0.82;stop
29;1039.32;1096.88;1040.01;1086.11;1017.55;1084.68;1016.87;1095.45;10;0.8;stop
31;1225.43;1216.19;1225.45;1202.6;1197.26;1202.56;1197.24;1216.15;10;0.82;stop
38;873.52;1089.97;873.76;1077.28;846.46;1076.78;846.23;1089.47;10;0.82;stop
39;1434.0;1097.93;1434.03;1085.79;1405.5;1085.7;1405.47;1097.84;10;0.81;stop
43;1967.42;1541.12;1981.43;1540.87;1980.95;1513.82;1966.95;1514.07;10;0.81;stop
45;608.43;1195.68;609.26;1183.61;583.13;1181.82;582.3;1193.89;10;0.82;stop
46;1560.46;1099.05;1561.02;1086.92;1534.42;1085.7;1533.86;1097.83;10;0.82;stop
47;3223.92;1049.57;3254.05;1039.0;3249.52;1026.06;3219.38;1036.63;10;0.82;stop
48;2952.04;1288.23;2954.32;1274.65;2922.34;1269.27;2920.06;1282.85;10;0.82;stop
50;1336.53;1219.36;1337.02;1202.97;1292.6;1201.64;1292.11;1218.03;9;0.82;stop
51;1968.05;909.4;1981.58;907.95;1978.63;880.47;1965.11;881.93;10;0.82;stop
54;1779.19;1167.44;1779.52;1153.05;1747.68;1152.31;1747.35;1166.7;10;0.81;stop
55;911.79;1090.56;939.12;1090.54;939.12;1078.44;911.78;1078.46;10;0.81;stop
56;2856.49;1145.8;2858.29;1132.88;2830.01;1128.95;2828.21;1141.87;10;0.82;stop
58;1968.71;1631.64;1982.78;1631.49;1982.47;1602.73;1968.4;1602.89;10;0.82;stop
59;3031.25;1303.85;3033.58;1289.99;3000.16;1284.35;2997.82;1298.21;10;0.82;stop
64;1344.15;1701.94;1344.71;1688.85;1317.6;1687.68;1317.04;1700.78;10;0.81;stop
70;776.71;2012.96;790.26;2012.77;789.86;1984.54;776.31;1984.73;10;0.79;stop
71;1842.17;1724.04;1842.72;1709.46;1812.86;1708.34;1812.31;1722.92;10;0.82;stop
73;1170.02;1094.63;1170.57;1083.36;1147.48;1082.24;1146.93;1093.52;10;0.79;stop
75;1704.3;1101.47;1704.51;1089.38;1677.45;1088.9;1677.24;1100.99;10;0.82;stop
76;1426.47;1219.3;1426.9;1205.93;1400.65;1205.08;1400.22;1218.45;10;0.8;stop
80;2864.8;1380.14;2869.78;1366.75;2837.45;1354.73;2832.47;1368.12;10;0.8;stop
82;1835.73;883.49;1836.02;855.91;1822.77;855.76;1822.48;883.34;10;0.79;stop
83;975.18;1092.08;975.26;1080.49;946.6;1080.3;946.52;1091.88;10;0.81;stop
86;2294.48;1233.87;2294.85;1220.52;2267.02;1219.75;2266.65;1233.11;10;0.8;stop
87;1749.43;1685.22;1750.56;1673.01;1724.97;1670.65;1723.84;1682.86;10;0.81;stop
88;3468.43;1379.57;3471.89;1366.18;3440.01;1357.93;3436.55;1371.32;10;0.82;stop
89;3672.13;1434.03;3675.56;1422.01;3647.87;1414.1;3644.44;1426.11;10;0.82;stop
91;898.72;1202.54;899.46;1190.8;871.28;1189.02;870.54;1200.76;10;0.79;stop
94;1493.89;1217.96;1494.0;1205.51;1468.23;1205.29;1468.13;1217.74;10;0.8;stop
98;2500.49;1237.88;2501.22;1225.26;2472.76;1223.62;2472.03;1236.24;10;0.81;stop
99;2749.34;1134.7;2751.01;1121.3;2717.8;1117.18;2716.14;1130.58;10;0.82;stop
100;1747.38;1113.15;1747.55;1099.0;1715.49;1098.6;1715.32;1112.75;10;0.8;stop
101;1980.74;1466.09;1980.85;1431.95;1966.51;1431.91;1966.4;1466.05;10;0.8;stop
102;1953.3;862.9;1966.41;862.82;1966.2;829.67;1953.09;829.75;10;0.81;stop
