vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.27;1228.0;1864.27;1214.85;1838.98;1211.0;1836.98;1224.15;10;0.8;stop
7;3392.07;1147.02;3395.07;1134.42;3365.43;1127.36;3362.43;1139.96;10;0.83;stop
11;2707.22;1129.51;2708.38;1117.56;2680.83;1114.87;2679.66;1126.81;10;0.83;stop
12;1817.45;2116.89;1829.9;2092.79;1819.16;2087.24;1806.71;2111.33;10;0.82;stop
16;378.23;1083.64;378.42;1071.14;352.08;1070.73;351.89;1083.24;10;0.81;stop
19;3359.57;1179.48;3363.48;1166.3;3331.37;1156.77;3327.46;1169.95;10;0.82;stop
20;1914.1;1858.91;1919.65;1829.12;1906.02;1826.59;1900.48;1856.38;10;0.83;stop
22;539.13;1090.32;539.62;1080.18;516.5;1079.06;516.01;1089.2;10;0.81;stop
23;1046.93;1210.34;1047.48;1197.41;1019.32;1196.22;1018.77;1209.16;10;0.82;stop
24;1309.09;1098.43;1309.31;1084.56;1278.98;1084.07;1278.75;1097.94;10;0.82;stop
26;2923.73;1157.66;2925.91;1145.93;2897.77;1140.71;2895.59;1152.45;10;0.83;stop
27;1950.58;1986.12;1959.47;1956.41;1946.42;1952.51;1937.53;1982.21;10;0.82;stop
28;2991.29;1296.76;2993.91;1282.32;2962.77;1276.68;2960.16;1291.11;10;0.82;stop
29;1038.59;1097.4;1039.22;1086.39;1016.41;1085.1;1015.78;1096.11;10;0.8;stop
31;1197.34;1216.19;1225.46;1215.95;1225.35;1202.56;1197.23;1202.8;10;0.83;stop
38;873.71;1090.48;873.9;1077.81;846.56;1077.39;846.36;1090.06;10;0.83;stop
39;1433.99;1098.03;1434.09;1085.81;1405.51;1085.59;1405.41;1097.81;10;0.81;stop
43;1964.53;1334.62;1977.44;1334.19;1976.53;1306.88;1963.62;1307.31;10;0.8;stop
45;609.11;1195.61;609.87;1183.56;583.39;1181.89;582.63;1193.94;10;0.82;stop
46;1561.3;1099.59;1561.86;1087.54;1534.7;1086.29;1534.14;1098.33;10;0.82;stop
47;3223.92;1050.05;3254.06;1039.58;3249.52;1026.51;3219.38;1036.99;10;0.81;stop
48;2952.14;1288.83;2954.49;1275.13;2922.23;1269.61;2919.89;1283.31;10;0.81;stop
50;1336.3;1218.87;1336.82;1202.42;1291.7;1201.0;1291.18;1217.46;9;0.75;stop
51;1968.17;909.31;1981.43;907.9;1978.52;880.56;1965.26;881.97;10;0.82;stop
54;1921.9;636.98;1922.1;605.11;1907.6;605.02;1907.4;636.89;10;0.82;move
55;912.01;1090.67;939.28;1090.44;939.17;1078.33;911.91;1078.56;10;0.81;stop
56;2857.94;1146.35;2859.73;1133.57;2830.81;1129.53;2829.02;1142.31;10;0.83;stop
58;1983.98;1329.95;1997.56;1329.41;1996.46;1301.43;1982.87;1301.97;10;0.8;stop
59;3031.16;1304.13;3033.52;1290.19;3000.25;1284.54;2997.88;1298.49;10;0.82;stop
64;1344.25;1701.86;1344.78;1688.88;1317.5;1687.77;1316.97;1700.75;10;0.8;stop
70;776.69;2012.85;790.1;2012.74;789.87;1984.65;776.46;1984.76;10;0.81;stop
71;1842.09;1724.05;1842.71;1709.6;1812.94;1708.33;1812.32;1722.77;10;0.81;stop
73;1169.95;1095.02;1170.46;1083.84;1147.55;1082.79;1147.03;1093.97;10;0.8;stop
75;1704.35;1101.94;1704.47;1089.83;1677.4;1089.56;1677.28;1101.67;10;0.82;stop
76;1425.99;1219.14;1426.28;1205.82;1400.01;1205.23;1399.72;1218.56;10;0.8;stop
80;2865.25;1380.22;2870.17;1366.84;2837.0;1354.66;2832.08;1368.04;10;0.81;stop
82;1835.92;883.68;1836.05;855.63;1822.48;855.57;1822.35;883.62;10;0.8;stop
83;975.03;1092.08;975.15;1080.6;946.75;1080.3;946.63;1091.77;10;0.81;stop
86;2293.14;1233.82;2293.55;1220.66;2266.11;1219.8;2265.7;1232.96;10;0.8;stop
87;1749.56;1684.97;1750.42;1672.7;1724.7;1670.9;1723.84;1683.18;10;0.79;stop
88;3467.81;1379.8;3471.44;1366.12;3439.69;1357.7;3436.06;1371.38;10;0.81;stop
89;3672.17;1434.59;3675.82;1422.4;3647.83;1414.0;3644.18;1426.19;10;0.82;stop
91;898.42;1202.99;899.09;1191.07;871.58;1189.51;870.91;1201.43;10;0.8;stop
94;1467.63;1217.77;1493.43;1217.65;1493.37;1205.48;1467.57;1205.6;10;0.81;stop
98;2499.79;1237.59;2500.33;1225.12;2472.33;1223.91;2471.8;1236.38;10;0.81;stop
99;2749.44;1134.88;2751.24;1121.5;2717.7;1116.99;2715.91;1130.38;10;0.83;stop
