vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1861.59;1227.74;1863.45;1214.84;1838.53;1211.26;1836.68;1224.16;10;0.8;stop
7;3393.18;1146.97;3396.02;1134.29;3365.26;1127.41;3362.42;1140.09;10;0.83;stop
11;2707.23;1129.35;2708.21;1117.27;2680.65;1115.02;2679.66;1127.11;10;0.83;stop
12;1817.43;2116.79;1829.67;2092.84;1818.9;2087.34;1806.66;2111.29;10;0.83;stop
16;80.47;1098.26;80.83;1085.01;52.3;1084.24;51.95;1097.49;10;0.79;move
20;1914.4;1858.9;1919.54;1828.98;1905.73;1826.6;1900.58;1856.52;10;0.83;stop
22;538.93;1090.81;539.51;1080.82;516.69;1079.51;516.12;1089.49;10;0.79;stop
23;1047.03;1210.87;1047.59;1197.85;1019.22;1196.63;1018.66;1209.65;10;0.81;stop
24;1309.45;1098.23;1309.6;1084.59;1279.17;1084.27;1279.03;1097.91;10;0.81;stop
26;2923.24;1157.02;2925.5;1145.62;2898.26;1140.23;2896.0;1151.63;10;0.84;stop
27;1950.5;1985.64;1959.59;1955.85;1946.5;1951.86;1937.41;1981.65;10;0.82;stop
28;2991.45;1296.9;2994.03;1282.35;2962.62;1276.78;2960.03;1291.32;10;0.82;stop
29;1039.11;1097.85;1040.0;1086.38;1017.39;1084.65;1016.5;1096.12;10;0.79;stop
31;1225.35;1216.08;1225.39;1202.76;1197.34;1202.67;1197.3;1215.99;10;0.82;stop
38;873.85;1089.94;874.06;1077.27;846.56;1076.81;846.34;1089.48;10;0.82;stop
39;1433.8;1097.92;1433.84;1085.79;1405.7;1085.7;1405.66;1097.83;10;0.81;stop
45;608.64;1195.81;609.51;1183.59;582.92;1181.69;582.05;1193.91;10;0.81;stop
46;1561.12;1099.66;1561.71;1087.51;1534.88;1086.21;1534.29;1098.36;10;0.83;stop
47;3224.04;1049.78;3253.79;1039.54;3249.4;1026.78;3219.65;1037.02;10;0.82;stop
48;2952.06;1288.16;2954.31;1274.69;2922.32;1269.34;2920.07;1282.81;10;0.82;stop
50;1336.54;1219.43;1337.0;1202.79;1292.58;1201.57;1292.12;1218.21;9;0.81;stop
51;1968.06;909.71;1981.51;908.31;1978.63;880.72;1965.18;882.13;10;0.82;stop
55;912.07;1090.7;939.41;1090.67;939.39;1078.3;912.06;1078.33;10;0.81;stop
56;2857.41;1146.26;2859.24;1133.69;2831.34;1129.61;2829.51;1142.19;10;0.82;stop
58;3078.3;1250.41;3081.15;1235.99;3052.01;1230.22;3049.16;1244.64;10;0.52;stop
59;3031.26;1303.99;3033.48;1289.94;3000.14;1284.68;2997.93;1298.73;10;0.82;stop
64;1343.95;1701.81;1344.53;1689.03;1317.8;1687.82;1317.22;1700.6;10;0.81;stop
70;776.8;2013.02;790.22;2012.81;789.76;1984.48;776.34;1984.69;10;0.81;stop
71;592.31;1648.67;593.13;1634.26;563.63;1632.58;562.81;1646.99;10;0.73;move
73;1169.8;1094.48;1170.32;1083.45;1147.7;1082.4;1147.18;1093.42;10;0.77;stop
75;1704.38;1101.43;1704.56;1089.36;1677.37;1088.94;1677.19;1101.02;10;0.82;stop
76;1426.25;1219.74;1426.59;1206.41;1400.88;1205.76;1400.54;1219.09;10;0.8;stop
80;2864.86;1380.12;2869.8;1366.75;2837.39;1354.76;2832.45;1368.13;10;0.82;stop
82;1835.34;883.7;1836.12;855.92;1822.79;855.55;1822.0;883.33;10;0.82;stop
83;974.78;1092.15;974.93;1080.59;946.72;1080.23;946.57;1091.78;10;0.81;stop
86;2293.62;1233.79;2294.03;1220.69;2266.76;1219.83;2266.35;1232.94;10;0.81;stop
