vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;1069.14;1117.36;1069.25;1104.76;1040.79;1104.52;1040.69;1117.12;10;0.8;move
5;1862.0;1227.83;1864.01;1215.07;1839.25;1211.17;1837.24;1223.93;10;0.81;stop
6;1914.22;535.11;1927.95;534.51;1926.72;506.64;1912.99;507.24;10;0.79;move
7;3392.02;1147.04;3395.07;1134.6;3365.48;1127.34;3362.43;1139.77;10;0.84;stop
8;1404.38;1117.8;1435.18;1117.67;1435.12;1104.08;1404.32;1104.21;10;0.81;move
9;1293.7;1127.44;1293.93;1116.34;1268.48;1115.81;1268.26;1126.91;10;0.8;move
11;2706.94;1129.4;2708.05;1117.48;2681.11;1114.98;2680.0;1126.89;10;0.82;stop
12;1818.27;2116.75;1830.22;2092.82;1819.33;2087.37;1807.37;2111.31;10;0.82;stop
16;378.02;1083.64;378.19;1071.08;351.82;1070.74;351.66;1083.29;10;0.81;stop
18;1684.59;1139.87;1685.12;1125.83;1656.66;1124.76;1656.13;1138.79;10;0.8;move
19;3359.29;1179.8;3363.5;1166.67;3331.65;1156.45;3327.43;1169.58;10;0.81;stop
20;1914.26;1858.64;1919.54;1829.27;1906.15;1826.86;1900.87;1856.23;10;0.82;stop
22;538.59;1090.42;539.12;1080.15;516.1;1078.95;515.56;1089.22;10;0.79;stop
23;1047.7;1210.82;1048.29;1197.96;1020.43;1196.68;1019.84;1209.54;10;0.82;stop
24;1309.1;1097.67;1309.25;1084.03;1278.96;1083.71;1278.82;1097.34;10;0.82;stop
26;2923.44;1157.55;2925.61;1146.0;2898.06;1140.82;2895.89;1152.38;10;0.84;stop
27;1950.85;1987.0;1959.36;1956.43;1946.15;1952.75;1937.64;1983.32;10;0.83;stop
28;2991.89;1296.93;2994.61;1282.42;2963.11;1276.51;2960.39;1291.01;10;0.82;stop
29;1039.6;1097.61;1040.38;1086.4;1018.58;1084.89;1017.81;1096.1;10;0.79;stop
31;1198.06;1216.09;1225.78;1216.03;1225.75;1202.66;1198.03;1202.72;10;0.82;stop
33;932.88;1116.47;962.01;1116.22;961.9;1103.16;932.77;1103.41;10;0.78;move
38;873.67;1089.93;873.9;1077.32;846.59;1076.82;846.36;1089.43;10;0.82;stop
39;1433.99;1098.12;1434.07;1085.68;1405.51;1085.5;1405.43;1097.95;10;0.82;stop
43;1967.57;1541.04;1981.49;1540.97;1981.37;1514.46;1967.45;1514.53;10;0.81;stop
45;608.35;1195.13;609.15;1183.16;583.21;1181.43;582.41;1193.4;10;0.82;stop
46;1561.85;1099.13;1562.4;1086.82;1535.27;1085.62;1534.72;1097.93;10;0.82;stop
47;3224.61;1049.6;3254.39;1038.89;3249.76;1026.03;3219.99;1036.73;10;0.8;stop
48;2952.13;1288.5;2954.64;1274.89;2922.72;1269.0;2920.2;1282.61;10;0.81;stop
50;1337.02;1219.44;1337.38;1202.51;1293.23;1201.56;1292.87;1218.49;9;0.81;stop
51;1967.98;909.35;1981.5;907.98;1978.71;880.52;1965.19;881.89;10;0.82;stop
54;1778.96;1167.65;1779.37;1152.96;1747.91;1152.1;1747.51;1166.79;10;0.82;stop
55;911.64;1090.82;939.1;1090.57;938.98;1078.18;911.53;1078.43;10;0.81;stop
56;2856.33;1146.35;2858.1;1133.32;2830.17;1129.53;2828.4;1142.56;10;0.82;stop
58;1968.83;1631.56;1982.79;1631.35;1982.36;1602.81;1968.4;1603.02;10;0.82;stop
59;3031.84;1303.99;3034.15;1289.99;3000.5;1284.44;2998.19;1298.45;10;0.82;stop
64;1343.81;1701.79;1344.32;1688.89;1317.94;1687.84;1317.43;1700.74;10;0.8;stop
70;776.59;2012.8;790.06;2012.76;789.97;1984.7;776.51;1984.74;10;0.79;stop
71;1842.24;1723.96;1842.72;1709.39;1813.07;1708.42;1812.59;1722.98;10;0.81;stop
73;1171.49;1094.34;1171.73;1083.02;1147.88;1082.53;1147.65;1093.85;10;0.77;stop
75;1704.21;1101.39;1704.36;1089.33;1677.54;1088.98;1677.39;1101.04;10;0.82;stop
76;1426.38;1219.52;1426.95;1205.94;1400.74;1204.85;1400.18;1218.44;10;0.8;stop
80;2865.02;1380.2;2869.99;1366.88;2837.23;1354.67;2832.26;1368.0;10;0.81;stop
82;1835.64;884.6;1836.32;856.1;1822.77;855.77;1822.09;884.28;10;0.83;stop
83;946.75;1092.02;975.05;1091.96;975.03;1080.35;946.73;1080.42;10;0.8;stop
86;2293.89;1233.82;2294.34;1220.77;2266.48;1219.81;2266.03;1232.86;10;0.8;stop
87;1749.67;1685.14;1750.72;1672.97;1725.01;1670.74;1723.96;1682.91;10;0.81;stop
88;3468.04;1379.75;3471.6;1366.16;3439.46;1357.75;3435.9;1371.34;10;0.81;stop
89;3672.08;1434.57;3675.74;1422.39;3647.92;1414.02;3644.26;1426.2;10;0.81;stop
91;898.62;1202.55;899.29;1190.57;871.38;1189.01;870.71;1200.99;10;0.8;stop
94;1468.63;1217.81;1494.68;1217.7;1494.62;1205.44;1468.57;1205.55;10;0.8;stop
97;371.38;1117.98;371.63;1106.34;345.34;1105.77;345.09;1117.41;10;0.68;move
98;2499.82;1237.76;2500.53;1225.34;2472.31;1223.74;2471.6;1236.16;10;0.81;stop
99;2749.02;1133.51;2750.31;1120.65;2718.13;1117.43;2716.84;1130.29;10;0.81;stop
100;1748.51;1113.05;1748.76;1099.25;1717.61;1098.7;1717.37;1112.5;10;0.8;stop
101;1966.94;1470.43;1980.99;1470.38;1980.87;1436.57;1966.82;1436.62;10;0.78;stop
102;1953.41;863.77;1966.52;863.6;1966.09;829.92;1952.98;830.09;10;0.81;stop
103;1932.96;147.64;1944.53;147.37;1943.98;123.49;1932.4;123.76;10;0.8;stop
104;841.37;1089.32;841.53;1077.79;815.2;1077.43;815.04;1088.96;10;0.8;stop
105;3104.18;1258.48;3106.58;1245.2;3077.7;1239.96;3075.29;1253.24;10;0.61;move
106;1376.15;1098.44;1376.29;1085.48;1348.6;1085.19;1348.46;1098.14;10;0.81;stop
107;2334.99;1234.62;2364.94;1234.49;2364.89;1221.26;2334.93;1221.38;10;0.81;stop
109;2767.88;1255.8;2768.88;1243.86;2743.22;1241.7;2742.22;1253.64;10;0.82;stop
110;2024.6;1148.05;2025.18;1133.59;1993.53;1132.33;1992.95;1146.78;10;0.83;move
111;791.86;1674.41;792.08;1661.67;765.35;1661.22;765.13;1673.96;10;0.81;stop
112;3709.45;1447.18;3713.33;1433.16;3679.93;1423.91;3676.05;1437.93;10;0.82;stop
113;704.77;1246.27;704.85;1233.62;675.23;1233.41;675.15;1246.07;10;0.79;stop
114;1592.95;1134.9;1593.42;1121.79;1563.8;1120.73;1563.33;1133.83;10;0.82;move
115;1968.45;1504.85;1980.98;1504.62;1980.48;1477.52;1967.95;1477.75;10;0.81;stop
116;1872.71;1000.91;1885.84;1000.46;1884.79;970.09;1871.66;970.54;10;0.76;stop
117;1967.39;768.29;1980.1;767.92;1979.29;740.33;1966.59;740.7;10;0.82;stop
118;1952.8;907.42;1964.34;905.5;1959.86;878.52;1948.32;880.44;10;0.81;stop
120;3048.1;1180.21;3050.3;1168.49;3024.09;1163.54;3021.88;1175.26;10;0.82;stop
121;1761.97;1139.5;1762.46;1127.28;1736.78;1126.25;1736.29;1138.47;10;0.72;move
122;2676.18;1126.82;2677.24;1113.15;2646.94;1110.8;2645.88;1124.47;10;0.81;stop
123;2876.81;1273.41;2879.52;1252.5;2826.7;1245.65;2823.99;1266.57;9;0.83;stop
124;2900.86;1397.46;2908.02;1384.79;2877.89;1367.79;2870.73;1380.46;10;0.81;stop
126;1953.08;347.35;1964.84;347.02;1964.17;323.15;1952.41;323.48;10;0.8;stop
128;1506.95;1062.29;1509.24;1034.61;1496.8;1033.58;1494.51;1061.26;10;0.81;stop
130;1831.72;1012.7;1833.83;982.82;1821.15;981.93;1819.04;1011.8;10;0.77;stop
132;1530.93;1117.56;1531.07;1104.61;1503.19;1104.31;1503.05;1117.27;10;0.81;move
133;771.22;2012.61;773.39;1983.98;760.66;1983.01;758.48;2011.64;10;0.78;stop
134;819.2;1639.83;819.56;1627.9;795.45;1627.17;795.1;1639.1;10;0.8;stop
135;1965.36;1950.19;1971.76;1919.14;1958.64;1916.43;1952.24;1947.49;10;0.81;stop
136;1812.04;800.28;1825.86;798.55;1822.32;770.22;1808.5;771.95;10;0.8;stop
139;1891.11;985.12;1905.44;984.52;1904.26;956.63;1889.93;957.23;10;0.78;stop
140;1935.75;1416.13;1948.24;1414.94;1945.5;1386.24;1933.01;1387.44;10;0.8;move
141;2463.16;1237.41;2463.89;1223.34;2434.71;1221.84;2433.99;1235.91;10;0.8;stop
142;2657.89;1246.23;2658.74;1232.9;2629.23;1231.02;2628.38;1244.35;10;0.78;stop
144;1904.79;1892.08;1908.61;1868.26;1897.9;1866.55;1894.08;1890.36;10;0.79;stop
145;1835.43;2083.27;1847.21;2057.36;1835.91;2052.23;1824.14;2078.14;10;0.8;stop
146;1871.33;918.39;1884.89;917.98;1883.92;885.55;1870.36;885.95;10;0.8;stop
148;594.36;633.18;596.66;622.69;573.76;617.68;571.47;628.17;10;0.79;stop
149;631.07;1235.2;634.52;1203.84;620.5;1202.3;617.04;1233.66;10;0.79;stop
151;2060.58;1344.75;2086.33;1343.71;2085.79;1330.5;2060.04;1331.54;10;0.79;stop
152;1494.28;1132.24;1494.98;1119.3;1466.72;1117.76;1466.02;1130.7;10;0.77;move
153;1852.73;2044.95;1864.09;2019.07;1852.64;2014.05;1841.29;2039.93;10;0.81;stop
155;1946.34;742.8;1959.97;741.75;1957.41;708.45;1943.78;709.5;10;0.8;stop
157;3365.77;595.41;3392.94;592.65;3391.73;580.69;3364.56;583.44;10;0.75;stop
158;468.14;1084.32;468.58;1072.91;443.11;1071.93;442.67;1083.34;10;0.79;stop
159;1729.1;1182.18;1729.37;1170.8;1703.89;1170.2;1703.62;1181.57;10;0.8;stop
160;262.46;1184.25;262.82;1171.51;236.29;1170.75;235.93;1183.49;10;0.78;stop
163;1874.52;1706.01;1875.22;1694.0;1851.39;1692.61;1850.69;1704.62;10;0.78;stop
164;2804.6;1351.65;2805.0;1340.17;2781.78;1339.35;2781.37;1350.83;10;0.81;stop
165;1432.87;57.28;1432.93;45.25;1405.51;45.1;1405.44;57.13;10;0.81;stop
166;1048.5;697.93;1049.49;686.84;1025.43;684.7;1024.45;695.78;10;0.8;stop
167;139.17;1180.32;139.82;1166.76;109.27;1165.31;108.62;1178.86;10;0.77;stop
169;1610.68;1100.03;1632.95;1099.54;1632.69;1088.09;1610.43;1088.59;10;0.78;stop
170;1725.59;1223.43;1726.37;1210.53;1697.78;1208.82;1697.01;1221.72;10;0.8;stop
171;1816.77;622.85;1828.58;622.49;1827.85;598.9;1816.05;599.26;10;0.79;stop
172;2485.15;1747.97;2487.38;1714.58;2473.47;1713.65;2471.24;1747.05;10;0.79;stop
176;1399.1;58.56;1399.42;46.22;1371.78;45.5;1371.46;57.84;10;0.81;stop
178;385.3;1083.42;408.58;1082.8;408.29;1071.89;385.01;1072.51;10;0.79;stop
180;823.82;1201.78;823.83;1189.8;798.05;1189.78;798.04;1201.76;10;0.79;stop
182;1328.2;59.45;1328.48;46.34;1299.8;45.74;1299.52;58.85;10;0.79;stop
