vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2265.7;1129.69;2265.96;1116.42;2235.05;1115.81;2234.79;1129.08;10;0.8;stop
5;1862.07;1227.88;1864.04;1214.88;1839.18;1211.12;1837.21;1224.12;10;0.82;stop
6;2311.93;1131.03;2312.11;1117.16;2278.82;1116.72;2278.64;1130.59;10;0.79;stop
7;3393.12;1147.1;3396.16;1134.48;3366.25;1127.28;3363.22;1139.9;10;0.83;stop
8;2352.6;1131.16;2352.63;1116.67;2320.27;1116.59;2320.24;1131.08;10;0.79;stop
9;2324.96;1150.18;2325.26;1138.75;2299.54;1138.07;2299.24;1149.5;10;0.8;stop
10;1506.78;1162.66;1506.86;1149.38;1481.22;1149.22;1481.14;1162.5;10;0.79;stop
11;2707.01;1129.28;2708.07;1117.56;2680.86;1115.1;2679.8;1126.81;10;0.82;stop
12;1818.25;2116.83;1830.24;2092.79;1819.2;2087.29;1807.22;2111.33;10;0.82;stop
15;51.94;1112.52;82.87;1112.42;82.83;1098.11;51.89;1098.2;10;0.81;move
16;377.86;1083.61;378.08;1071.23;351.98;1070.77;351.76;1083.15;10;0.81;stop
18;2464.84;1152.18;2465.11;1138.89;2436.41;1138.32;2436.14;1151.61;10;0.78;stop
19;3359.62;1178.85;3363.49;1165.54;3332.26;1156.46;3328.39;1169.77;10;0.8;stop
20;1914.24;1858.94;1919.75;1829.07;1906.17;1826.56;1900.66;1856.43;10;0.82;stop
22;538.34;1090.43;538.97;1080.37;516.35;1078.94;515.72;1089.01;10;0.81;stop
23;1047.59;1210.76;1048.14;1197.93;1020.54;1196.74;1019.99;1209.57;10;0.82;stop
24;1309.25;1098.38;1309.31;1084.26;1278.81;1084.12;1278.75;1098.24;10;0.82;stop
26;2923.31;1157.34;2925.28;1145.56;2898.19;1141.03;2896.22;1152.81;10;0.82;stop
27;1950.67;1986.59;1959.86;1956.11;1946.33;1952.03;1937.14;1982.51;10;0.82;stop
28;2991.55;1296.75;2994.2;1282.47;2962.98;1276.68;2960.33;1290.96;10;0.82;stop
29;1038.71;1096.62;1039.31;1086.15;1018.16;1084.94;1017.57;1095.42;10;0.79;stop
31;1197.28;1216.21;1225.44;1216.16;1225.41;1202.54;1197.25;1202.59;10;0.83;stop
33;2222.41;1129.15;2223.04;1115.47;2193.4;1114.1;2192.77;1127.78;10;0.81;stop
37;2334.58;1214.72;2367.76;1214.22;2367.54;1199.53;2334.36;1200.03;10;0.8;move
38;873.71;1089.93;873.94;1077.3;846.41;1076.82;846.19;1089.45;10;0.82;stop
39;1434.07;1097.95;1434.13;1085.83;1405.43;1085.68;1405.37;1097.79;10;0.81;stop
43;1974.09;1779.09;1976.65;1753.62;1963.41;1752.29;1960.85;1777.75;10;0.83;stop
45;608.89;1195.65;609.73;1183.68;583.61;1181.85;582.77;1193.82;10;0.81;stop
46;1561.16;1098.98;1561.7;1086.99;1534.84;1085.77;1534.3;1097.76;10;0.82;stop
47;3224.84;1049.31;3254.04;1038.75;3249.54;1026.31;3220.34;1036.88;10;0.81;stop
48;2952.47;1287.94;2954.65;1274.49;2922.84;1269.33;2920.66;1282.77;10;0.82;stop
50;1336.98;1219.97;1337.44;1203.38;1293.27;1202.16;1292.81;1218.75;9;0.82;stop
51;1968.34;910.36;1981.99;908.86;1978.91;880.64;1965.26;882.14;10;0.82;stop
54;1395.25;1162.04;1395.5;1148.18;1363.25;1147.58;1363.0;1161.45;10;0.83;stop
55;912.43;1090.6;939.11;1090.45;939.04;1078.4;912.36;1078.55;10;0.82;stop
56;2857.58;1145.62;2859.21;1132.65;2831.17;1129.13;2829.54;1142.1;10;0.82;stop
58;1964.33;1863.76;1968.75;1833.88;1955.17;1831.87;1950.75;1861.74;10;0.82;stop
59;3031.37;1303.87;3033.62;1289.93;3000.51;1284.57;2998.25;1298.51;10;0.82;stop
60;1669.52;1164.24;1669.99;1152.07;1642.48;1151.01;1642.01;1163.18;10;0.82;stop
62;2181.39;1198.36;2181.61;1183.75;2150.05;1183.27;2149.82;1197.87;10;0.82;move
63;1290.67;1681.69;1291.56;1668.2;1263.08;1666.31;1262.19;1679.8;10;0.76;move
64;1344.7;1702.14;1345.45;1689.05;1318.18;1687.48;1317.42;1700.57;10;0.8;stop
66;1725.39;1185.57;1725.64;1171.88;1694.61;1171.31;1694.36;1185.0;10;0.79;stop
67;1944.42;1790.42;1946.82;1762.26;1934.49;1761.2;1932.09;1789.37;10;0.82;move
70;776.77;2012.75;790.08;2012.61;789.79;1984.75;776.48;1984.89;10;0.81;stop
71;1842.12;1724.01;1842.7;1709.56;1813.2;1708.36;1812.61;1722.81;10;0.82;stop
73;1171.27;1094.51;1171.78;1083.46;1148.1;1082.37;1147.59;1093.42;10;0.79;stop
75;1704.38;1101.36;1704.48;1089.24;1677.37;1089.01;1677.27;1101.13;10;0.81;stop
76;1426.12;1219.72;1426.48;1206.48;1401.01;1205.78;1400.64;1219.02;10;0.79;stop
77;1912.77;766.93;1927.02;766.28;1925.64;736.07;1911.39;736.72;10;0.82;move
79;3309.66;1132.74;3320.47;1104.53;3307.21;1099.45;3296.41;1127.66;10;0.8;stop
80;2865.14;1380.11;2870.01;1366.7;2837.11;1354.76;2832.24;1368.17;10;0.8;stop
81;372.97;1118.69;401.26;1117.98;400.94;1105.06;372.65;1105.77;10;0.75;move
82;1835.86;883.86;1836.34;855.63;1822.26;855.39;1821.79;883.62;10;0.81;stop
83;975.26;1092.12;975.41;1080.62;947.08;1080.26;946.93;1091.75;10;0.81;stop
84;2223.41;1210.16;2223.48;1197.51;2195.78;1197.34;2195.7;1209.99;10;0.8;move
86;2293.75;1234.5;2294.27;1221.33;2266.62;1220.25;2266.11;1233.42;10;0.81;stop
87;1749.66;1684.81;1750.48;1672.79;1725.23;1671.07;1724.41;1683.08;10;0.81;stop
88;3468.41;1379.86;3472.07;1366.3;3440.03;1357.64;3436.36;1371.2;10;0.8;stop
89;3671.78;1433.9;3675.2;1421.96;3648.22;1414.22;3644.8;1426.16;10;0.82;stop
90;1553.9;1162.67;1554.06;1149.56;1525.23;1149.2;1525.07;1162.32;10;0.8;stop
91;898.08;1202.53;898.53;1191.01;871.92;1189.97;871.47;1201.49;10;0.81;stop
94;1468.69;1217.78;1494.62;1217.64;1494.56;1205.47;1468.63;1205.61;10;0.8;stop
95;1910.53;656.57;1922.94;655.79;1921.22;628.46;1908.81;629.24;10;0.77;move
97;2198.61;1145.9;2199.16;1133.45;2171.64;1132.22;2171.09;1144.68;10;0.81;stop
98;2499.71;1237.84;2500.5;1225.47;2472.42;1223.66;2471.62;1236.03;10;0.81;stop
99;2749.67;1134.6;2751.29;1121.22;2718.65;1117.27;2717.03;1130.65;10;0.82;stop
100;2436.14;1133.34;2436.45;1119.68;2403.24;1118.91;2402.92;1132.57;10;0.82;stop
101;1981.36;1706.52;1982.35;1673.4;1968.14;1672.98;1967.15;1706.1;10;0.82;stop
102;1953.17;863.97;1966.53;863.89;1966.33;830.28;1952.97;830.36;10;0.81;stop
103;1932.78;147.99;1944.35;147.62;1943.59;123.69;1932.02;124.06;10;0.81;stop
104;841.06;1089.78;841.19;1078.4;815.23;1078.1;815.09;1089.48;10;0.81;stop
105;1723.35;1203.26;1723.87;1189.66;1693.32;1188.49;1692.8;1202.09;10;0.8;stop
106;1375.37;1099.16;1375.63;1086.14;1348.25;1085.59;1347.99;1098.61;10;0.81;stop
107;2335.94;1233.91;2365.12;1233.78;2365.06;1220.84;2335.88;1220.97;10;0.81;stop
108;3358.15;1061.44;3373.16;1031.61;3359.04;1024.5;3344.03;1054.33;10;0.76;stop
109;2768.36;1254.99;2769.34;1243.57;2743.76;1241.39;2742.79;1252.81;10;0.8;stop
110;2650.99;1162.86;2652.13;1148.19;2619.26;1145.64;2618.12;1160.31;10;0.82;stop
111;791.36;1674.56;791.61;1661.58;764.93;1661.07;764.68;1674.05;10;0.8;stop
112;3710.66;1447.28;3714.54;1433.16;3680.59;1423.81;3676.71;1437.94;10;0.8;stop
113;704.42;1246.81;704.55;1234.13;675.58;1233.82;675.45;1246.5;10;0.8;stop
114;2419.93;1151.59;2420.44;1137.85;2387.94;1136.66;2387.44;1150.4;10;0.81;stop
115;1977.59;1745.52;1979.34;1719.11;1967.97;1718.35;1966.23;1744.77;10;0.78;stop
116;1872.32;998.5;1885.73;998.23;1885.18;970.25;1871.77;970.52;10;0.79;stop
117;1967.48;768.26;1980.51;767.91;1979.77;740.36;1966.74;740.71;10;0.82;stop
118;1952.71;908.07;1964.42;906.06;1959.67;878.43;1947.95;880.44;10;0.82;stop
119;1960.98;1234.94;1973.9;1233.89;1971.64;1206.31;1958.73;1207.36;10;0.77;move
120;3047.5;1179.92;3049.87;1168.0;3024.22;1162.89;3021.84;1174.82;10;0.8;stop
121;2501.06;1152.92;2501.43;1140.64;2474.44;1139.83;2474.07;1152.11;10;0.79;stop
122;2676.44;1126.84;2677.43;1112.99;2646.69;1110.79;2645.7;1124.64;10;0.8;stop
123;2875.0;1273.46;2877.87;1252.72;2825.0;1245.42;2822.13;1266.15;9;0.81;stop
124;2901.82;1397.49;2909.04;1384.95;2879.18;1367.76;2871.96;1380.3;10;0.81;stop
126;1954.32;347.98;1965.95;347.61;1965.18;323.65;1953.55;324.02;10;0.8;stop
128;1507.04;1062.38;1509.37;1034.56;1496.71;1033.5;1494.38;1061.32;10;0.8;stop
129;1928.17;928.41;1939.68;927.34;1937.33;901.96;1925.82;903.03;10;0.75;move
130;1831.31;1013.24;1833.5;983.48;1820.35;982.51;1818.15;1012.27;10;0.79;stop
131;3325.92;1088.99;3343.66;1067.77;3334.08;1059.76;3316.34;1080.98;10;0.52;stop
132;2395.42;1131.1;2395.61;1118.23;2364.08;1117.77;2363.89;1130.65;10;0.76;stop
133;771.41;2012.0;773.02;1984.36;760.46;1983.63;758.85;2011.27;10;0.8;stop
134;819.14;1639.84;819.41;1627.71;794.81;1627.16;794.54;1639.29;10;0.78;stop
135;1965.59;1949.77;1971.46;1918.15;1958.41;1915.73;1952.54;1947.35;10;0.81;stop
136;1811.85;800.19;1825.47;798.64;1822.23;770.31;1808.61;771.86;10;0.8;stop
138;1355.72;1684.29;1356.77;1671.57;1329.65;1669.34;1328.6;1682.06;10;0.78;move
139;1890.77;985.25;1905.21;985.13;1904.98;957.62;1890.54;957.74;10;0.79;stop
140;2102.03;1166.59;2102.43;1152.93;2071.72;1152.03;2071.32;1165.7;10;0.81;stop
141;2463.16;1237.13;2463.84;1223.6;2434.72;1222.12;2434.03;1235.65;10;0.8;stop
142;2656.8;1245.45;2657.65;1232.53;2629.2;1230.67;2628.35;1243.6;10;0.8;stop
144;1904.93;1892.49;1908.79;1869.03;1898.04;1867.26;1894.17;1890.72;10;0.78;stop
145;1835.86;2083.31;1847.51;2057.34;1836.05;2052.19;1824.39;2078.16;10;0.81;stop
146;1867.1;799.29;1880.89;797.91;1877.65;765.58;1863.86;766.97;10;0.77;move
147;1937.96;1437.94;1950.37;1436.35;1946.85;1408.87;1934.44;1410.46;10;0.78;move
148;594.36;633.49;596.8;622.93;573.76;617.61;571.32;628.17;10;0.79;stop
149;631.4;1234.84;634.52;1204.12;620.16;1202.66;617.04;1233.38;10;0.79;stop
150;668.67;1116.94;669.31;1104.42;642.89;1103.06;642.25;1115.58;10;0.75;move
151;2060.66;1344.63;2086.2;1343.7;2085.72;1330.62;2060.18;1331.55;10;0.8;stop
152;2375.95;1152.11;2376.23;1139.01;2346.42;1138.39;2346.15;1151.49;10;0.8;stop
153;1852.56;2045.22;1864.3;2018.89;1852.82;2013.78;1841.08;2040.11;10;0.8;stop
155;1946.29;742.77;1960.1;741.67;1957.46;708.48;1943.65;709.58;10;0.8;stop
156;2289.95;1197.56;2290.54;1184.12;2263.67;1182.94;2263.08;1196.38;10;0.79;move
157;3365.33;595.43;3392.46;592.6;3391.23;580.9;3364.11;583.73;10;0.74;stop
158;467.73;1084.25;468.17;1072.97;443.05;1072.0;442.62;1083.28;10;0.8;stop
159;836.44;1201.96;862.34;1201.9;862.31;1189.61;836.41;1189.67;10;0.8;stop
160;262.36;1184.2;262.69;1171.49;236.39;1170.8;236.06;1183.51;10;0.79;stop
163;1607.29;1207.37;1628.69;1197.96;1623.71;1186.63;1602.31;1196.04;10;0.75;stop
164;2804.67;1351.62;2805.05;1340.15;2781.7;1339.38;2781.32;1350.85;10;0.8;stop
165;1433.63;57.38;1433.71;45.16;1405.87;44.99;1405.79;57.21;10;0.81;stop
166;1048.48;697.87;1049.53;687.11;1025.46;684.76;1024.41;695.52;10;0.79;stop
167;139.03;1180.1;139.51;1166.6;109.17;1165.52;108.7;1179.03;10;0.79;stop
168;1763.15;1207.17;1763.77;1193.93;1732.23;1192.45;1731.61;1205.69;10;0.82;stop
169;1610.62;1100.11;1633.09;1099.45;1632.76;1088.02;1610.28;1088.67;10;0.8;stop
170;1725.83;1223.26;1726.55;1210.58;1698.67;1208.99;1697.95;1221.67;10;0.79;stop
171;1817.3;622.8;1829.35;622.54;1828.83;598.39;1816.77;598.65;10;0.79;stop
172;2485.67;1748.44;2486.96;1714.84;2472.96;1714.31;2471.67;1747.91;10;0.78;stop
176;1399.74;58.42;1400.03;46.3;1372.26;45.64;1371.97;57.76;10;0.81;stop
178;385.81;1083.4;409.0;1082.8;408.72;1071.91;385.53;1072.51;10;0.79;stop
180;823.89;1202.58;824.0;1190.15;797.05;1189.92;796.94;1202.35;10;0.78;stop
181;2955.13;1252.94;2956.92;1238.36;2924.87;1234.43;2923.08;1249.02;10;0.82;stop
182;1328.36;59.33;1328.64;46.48;1300.77;45.86;1300.48;58.71;10;0.8;stop
184;1818.81;655.95;1830.59;655.48;1829.57;629.92;1817.78;630.4;10;0.8;stop
185;1614.82;1183.53;1641.28;1182.81;1640.93;1169.97;1614.47;1170.69;10;0.8;stop
186;224.41;1185.97;224.71;1168.02;173.33;1167.15;173.03;1185.11;9;0.8;stop
187;1495.26;1180.08;1495.38;1165.81;1463.49;1165.55;1463.37;1179.81;10;0.82;stop
188;1893.29;1024.26;1905.91;1023.21;1903.49;993.99;1890.88;995.04;10;0.77;stop
189;2528.6;1221.43;2528.91;1208.09;2502.03;1207.45;2501.71;1220.79;10;0.79;move
190;1513.34;992.67;1515.23;966.78;1503.91;965.95;1502.02;991.85;10;0.8;stop
191;1649.72;1220.78;1651.63;1209.02;1625.15;1204.72;1623.24;1216.48;10;0.79;stop
192;1225.77;1524.2;1230.23;1496.25;1217.16;1494.17;1212.71;1522.12;10;0.78;stop
