vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.15;1227.67;1863.96;1214.82;1839.1;1211.33;1837.29;1224.18;10;0.81;stop
7;3392.66;1147.06;3395.64;1134.31;3365.78;1127.31;3362.79;1140.06;10;0.83;stop
11;2706.91;1129.65;2708.19;1117.59;2681.02;1114.72;2679.74;1126.79;10;0.84;stop
12;1817.56;2116.86;1829.77;2092.78;1818.91;2087.27;1806.69;2111.35;10;0.82;stop
16;378.12;1083.68;378.35;1071.18;352.19;1070.7;351.96;1083.2;10;0.82;stop
20;1913.87;1858.72;1919.73;1828.3;1905.97;1825.66;1900.12;1856.07;10;0.83;stop
22;539.07;1090.29;539.53;1080.15;516.56;1079.09;516.09;1089.23;10;0.79;stop
23;1046.75;1210.77;1047.28;1197.86;1019.5;1196.73;1018.97;1209.64;10;0.82;stop
24;1309.06;1098.24;1309.37;1084.96;1279.0;1084.26;1278.69;1097.54;10;0.82;stop
26;2923.42;1157.58;2925.58;1145.9;2898.08;1140.8;2895.92;1152.48;10;0.82;stop
27;1950.82;1986.04;1959.35;1956.37;1946.18;1952.59;1937.65;1982.25;10;0.83;stop
28;2991.73;1296.5;2994.32;1282.06;2962.52;1276.37;2959.93;1290.81;10;0.82;stop
29;1039.52;1097.65;1040.38;1086.53;1018.67;1084.85;1017.81;1095.97;10;0.79;stop
31;1197.21;1216.25;1225.05;1215.96;1224.91;1202.5;1197.07;1202.79;10;0.82;stop
38;873.52;1090.52;873.81;1077.99;846.18;1077.35;845.89;1089.88;10;0.82;stop
39;1433.86;1098.11;1433.98;1085.79;1405.64;1085.51;1405.52;1097.83;10;0.81;stop
43;1910.42;683.4;1923.36;683.32;1923.2;655.92;1910.27;655.99;10;0.8;move
45;608.55;1195.69;609.37;1183.59;583.01;1181.81;582.19;1193.91;10;0.82;stop
46;1560.39;1098.98;1560.87;1086.82;1534.49;1085.77;1534.0;1097.93;10;0.81;stop
47;3223.88;1049.36;3253.94;1039.11;3249.56;1026.27;3219.5;1036.51;10;0.82;stop
48;2951.56;1287.72;2953.86;1274.19;2922.34;1268.84;2920.05;1282.38;10;0.82;stop
50;1336.12;1219.42;1336.59;1202.85;1291.88;1201.58;1291.41;1218.15;9;0.81;stop
51;1968.2;909.93;1981.83;908.29;1978.49;880.51;1964.86;882.15;10;0.82;stop
55;912.04;1090.77;939.01;1090.45;938.86;1078.23;911.9;1078.55;10;0.81;stop
56;2856.01;1146.26;2857.82;1133.48;2830.49;1129.62;2828.68;1142.39;10;0.83;stop
58;2435.75;1203.13;2436.27;1188.49;2408.12;1187.49;2407.61;1202.14;10;0.8;move
59;3031.75;1303.68;3033.94;1289.76;3000.59;1284.53;2998.41;1298.45;10;0.82;stop
64;1344.0;1701.72;1344.42;1688.77;1317.75;1687.91;1317.33;1700.86;10;0.82;stop
70;776.61;2012.36;790.12;2012.27;789.95;1984.21;776.44;1984.29;10;0.8;stop
71;1841.48;1724.4;1841.94;1710.06;1812.15;1709.1;1811.68;1723.44;10;0.81;stop
73;1169.93;1094.34;1170.28;1083.27;1147.57;1082.53;1147.22;1093.61;10;0.78;stop
75;1703.76;1101.32;1703.86;1089.29;1676.86;1089.06;1676.76;1101.09;10;0.82;stop
76;1426.57;1219.55;1427.25;1206.18;1400.55;1204.82;1399.87;1218.2;10;0.77;stop
80;2864.89;1380.0;2869.74;1366.57;2837.36;1354.88;2832.51;1368.3;10;0.82;stop
82;1835.68;883.56;1836.31;856.0;1822.82;855.69;1822.19;883.25;10;0.8;stop
83;974.96;1092.21;975.12;1080.53;946.54;1080.16;946.38;1091.84;10;0.81;stop
86;2293.7;1234.55;2294.24;1221.32;2266.68;1220.2;2266.14;1233.43;10;0.81;stop
87;1749.33;1685.24;1750.51;1673.12;1724.86;1670.63;1723.68;1682.76;10;0.81;stop
88;3467.56;1379.61;3471.29;1366.05;3439.94;1357.42;3436.21;1370.98;10;0.8;stop
89;3672.1;1434.09;3675.61;1422.19;3647.89;1414.03;3644.39;1425.94;10;0.82;stop
91;898.14;1203.13;898.89;1191.13;870.93;1189.37;870.17;1201.37;10;0.8;stop
94;1467.9;1217.24;1493.18;1217.06;1493.1;1204.89;1467.82;1205.06;10;0.81;stop
98;2500.03;1237.85;2500.7;1225.16;2472.09;1223.65;2471.42;1236.34;10;0.81;stop
99;2748.56;1133.85;2750.06;1120.68;2718.59;1117.09;2717.09;1130.26;10;0.81;stop
102;1953.31;863.9;1966.42;863.81;1966.19;830.35;1953.08;830.44;10;0.82;stop
103;1932.87;147.26;1944.2;146.92;1943.51;123.31;1932.17;123.64;10;0.81;stop
104;840.8;1089.78;840.85;1078.19;815.06;1078.09;815.01;1089.68;10;0.81;stop
106;1375.96;1099.18;1376.27;1086.22;1348.79;1085.57;1348.48;1098.53;10;0.81;stop
107;2335.32;1234.58;2364.57;1234.55;2364.56;1221.3;2335.31;1221.32;10;0.81;stop
109;2767.53;1255.37;2768.81;1243.79;2743.47;1241.0;2742.19;1252.58;10;0.82;stop
111;791.61;1674.55;791.94;1661.76;764.89;1661.07;764.57;1673.87;10;0.81;stop
112;3709.7;1447.33;3713.65;1433.33;3679.67;1423.76;3675.73;1437.76;10;0.81;stop
