vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2265.68;1129.58;2265.87;1116.37;2235.07;1115.92;2234.88;1129.13;10;0.8;stop
5;1861.98;1227.89;1864.04;1215.1;1839.27;1211.11;1837.21;1223.9;10;0.79;stop
6;2311.81;1131.02;2311.96;1117.09;2278.94;1116.73;2278.79;1130.66;10;0.79;stop
7;3392.42;1147.55;3395.51;1135.08;3366.02;1127.76;3362.93;1140.23;10;0.82;stop
8;2352.28;1130.79;2352.48;1117.45;2320.6;1116.96;2320.39;1130.3;10;0.79;stop
9;2324.95;1150.34;2325.31;1138.7;2299.55;1137.91;2299.19;1149.55;10;0.8;stop
10;1506.71;1162.64;1506.83;1149.47;1481.29;1149.23;1481.17;1162.41;10;0.79;stop
11;2706.64;1129.52;2707.82;1117.49;2680.82;1114.85;2679.64;1126.89;10;0.83;stop
12;1817.79;2116.92;1830.22;2092.87;1819.25;2087.2;1806.82;2111.25;10;0.82;stop
16;377.92;1083.57;378.08;1071.14;352.39;1070.81;352.23;1083.23;10;0.82;stop
18;2465.07;1152.16;2465.27;1138.79;2436.18;1138.34;2435.98;1151.71;10;0.79;stop
19;3359.64;1178.9;3363.56;1165.76;3332.23;1156.41;3328.31;1169.55;10;0.81;stop
20;1913.85;1858.68;1919.44;1828.22;1905.72;1825.69;1900.12;1856.16;10;0.83;stop
22;538.32;1090.34;538.9;1080.33;516.36;1079.04;515.79;1089.04;10;0.81;stop
23;1047.68;1210.96;1048.31;1197.89;1020.45;1196.54;1019.82;1209.61;10;0.83;stop
24;1309.2;1097.78;1309.2;1083.59;1278.86;1083.59;1278.86;1097.78;10;0.82;stop
26;2923.22;1158.12;2925.36;1146.27;2898.28;1141.38;2896.14;1153.23;10;0.82;stop
27;1950.79;1986.39;1959.61;1956.15;1946.21;1952.24;1937.39;1982.48;10;0.82;stop
28;2991.42;1296.62;2994.01;1282.23;2962.64;1276.59;2960.05;1290.97;10;0.82;stop
29;1038.82;1096.69;1039.45;1086.14;1018.05;1084.88;1017.43;1095.42;10;0.79;stop
31;1225.21;1216.14;1225.25;1202.69;1197.48;1202.61;1197.44;1216.06;10;0.82;stop
33;2222.23;1128.43;2222.77;1114.86;2193.58;1113.7;2193.04;1127.26;10;0.81;stop
37;2397.28;1212.83;2429.73;1212.81;2429.72;1198.04;2397.27;1198.07;10;0.77;move
38;873.76;1089.95;873.94;1077.19;846.22;1076.8;846.05;1089.56;10;0.82;stop
39;1405.31;1098.01;1434.21;1097.94;1434.19;1085.62;1405.29;1085.68;10;0.81;stop
43;1974.12;1779.11;1976.94;1752.58;1963.38;1751.14;1960.56;1777.67;10;0.83;stop
45;608.99;1195.63;609.83;1183.71;583.51;1181.87;582.67;1193.79;10;0.82;stop
46;1560.32;1098.92;1560.83;1086.96;1534.56;1085.83;1534.04;1097.79;10;0.82;stop
47;3223.85;1049.34;3253.95;1039.04;3249.59;1026.28;3219.48;1036.58;10;0.82;stop
48;2951.93;1288.29;2954.27;1274.68;2922.45;1269.21;2920.11;1282.82;10;0.82;stop
50;1336.99;1219.38;1337.4;1202.7;1293.26;1201.62;1292.85;1218.3;9;0.81;stop
51;1968.08;910.33;1982.01;908.93;1979.17;880.67;1965.24;882.07;10;0.82;stop
54;1395.17;1161.41;1395.39;1147.61;1363.33;1147.09;1363.11;1160.89;10;0.82;stop
55;912.34;1090.55;938.9;1090.42;938.85;1078.45;912.29;1078.58;10;0.82;stop
56;2857.82;1146.2;2859.38;1133.05;2830.93;1129.67;2829.37;1142.83;10;0.82;stop
58;1964.57;1863.76;1968.72;1833.77;1954.93;1831.87;1950.78;1861.85;10;0.83;stop
59;3031.17;1303.89;3033.52;1289.93;3000.24;1284.32;2997.89;1298.27;10;0.82;stop
60;1669.83;1164.05;1670.08;1151.71;1644.42;1151.2;1644.17;1163.54;10;0.81;stop
62;2265.87;1198.05;2265.88;1183.6;2233.75;1183.58;2233.74;1198.02;10;0.81;move
63;1241.13;1678.79;1241.85;1665.08;1213.62;1663.59;1212.9;1677.29;10;0.79;move
64;1344.72;1701.86;1345.27;1688.93;1318.16;1687.77;1317.6;1700.69;10;0.8;stop
66;1765.14;1185.58;1765.47;1172.08;1733.61;1171.3;1733.28;1184.79;10;0.77;move
67;1933.09;1871.75;1936.42;1844.46;1924.44;1843.0;1921.11;1870.29;10;0.82;move
