vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.15;1227.78;1864.02;1214.8;1839.1;1211.22;1837.23;1224.2;10;0.8;stop
7;3392.82;1147.08;3395.8;1134.39;3365.62;1127.3;3362.64;1139.98;10;0.83;stop
11;2706.54;1129.02;2707.8;1117.09;2680.71;1114.23;2679.45;1126.16;10;0.83;stop
12;1817.48;2116.7;1830.04;2093.08;1819.41;2087.42;1806.85;2111.05;10;0.82;stop
16;377.76;1083.79;378.06;1071.21;351.61;1070.58;351.31;1083.16;10;0.82;stop
19;3359.92;1179.6;3363.95;1166.44;3331.95;1156.65;3327.93;1169.81;10;0.81;stop
20;1914.06;1859.08;1919.57;1828.88;1906.06;1826.42;1900.56;1856.62;10;0.83;stop
22;539.46;1090.29;539.87;1080.03;516.17;1079.08;515.76;1089.34;10;0.81;stop
23;1046.73;1210.41;1047.38;1197.56;1019.52;1196.15;1018.87;1209.0;10;0.82;stop
24;1309.16;1098.26;1309.31;1084.57;1278.9;1084.24;1278.75;1097.93;10;0.82;stop
26;2923.54;1157.59;2925.66;1145.74;2897.96;1140.78;2895.84;1152.63;10;0.84;stop
27;1950.89;1986.04;1959.39;1956.4;1946.11;1952.59;1937.61;1982.23;10;0.83;stop
28;2991.66;1296.97;2994.35;1282.56;2962.87;1276.7;2960.18;1291.11;10;0.83;stop
29;1038.38;1096.85;1039.02;1086.05;1016.62;1084.71;1015.98;1095.51;10;0.79;stop
31;1197.43;1216.05;1225.28;1216.0;1225.25;1202.7;1197.41;1202.75;10;0.83;stop
38;873.45;1090.55;873.7;1077.86;846.53;1077.32;846.28;1090.01;10;0.82;stop
39;1433.12;1097.85;1433.17;1085.9;1405.26;1085.78;1405.2;1097.72;10;0.81;stop
43;1964.59;1334.71;1977.48;1334.23;1976.47;1306.79;1963.58;1307.27;10;0.79;stop
45;608.7;1195.24;609.51;1183.1;582.86;1181.32;582.05;1193.46;10;0.82;stop
46;1560.26;1098.99;1560.81;1086.96;1534.61;1085.76;1534.06;1097.79;10;0.82;stop
47;3223.95;1049.92;3253.96;1039.43;3249.48;1026.64;3219.48;1037.13;10;0.82;stop
48;2952.79;1288.36;2955.11;1274.64;2922.52;1269.14;2920.21;1282.86;10;0.82;stop
50;1336.77;1219.36;1337.26;1202.99;1292.35;1201.64;1291.86;1218.01;9;0.81;stop
51;1968.16;909.77;1981.63;908.26;1978.53;880.66;1965.06;882.17;10;0.82;stop
55;912.05;1090.61;939.19;1090.49;939.14;1078.39;912.0;1078.51;10;0.81;stop
56;2857.03;1145.6;2858.83;1133.02;2831.72;1129.15;2829.92;1141.73;10;0.83;stop
58;1984.11;1330.49;1997.25;1330.05;1996.33;1302.01;1983.19;1302.45;10;0.79;stop
59;3031.96;1304.13;3034.26;1290.1;3000.38;1284.54;2998.08;1298.57;10;0.82;stop
64;1344.17;1701.97;1344.8;1688.97;1317.58;1687.66;1316.95;1700.65;10;0.81;stop
70;776.0;2012.38;789.66;2012.37;789.63;1984.18;775.97;1984.2;10;0.8;stop
71;1842.09;1723.89;1842.61;1709.56;1812.94;1708.49;1812.42;1722.82;10;0.81;stop
73;1170.34;1094.41;1170.69;1083.21;1147.16;1082.47;1146.81;1093.67;10;0.79;stop
75;1704.22;1101.43;1704.39;1089.34;1677.53;1088.95;1677.36;1101.04;10;0.82;stop
76;1426.21;1219.85;1426.67;1206.52;1400.91;1205.65;1400.46;1218.98;10;0.8;stop
80;2865.27;1380.29;2870.22;1366.75;2836.98;1354.59;2832.03;1368.13;10;0.82;stop
82;1835.9;883.89;1835.95;855.38;1822.5;855.36;1822.46;883.87;10;0.8;stop
83;975.04;1092.1;975.16;1080.58;946.74;1080.28;946.62;1091.79;10;0.81;stop
86;2293.76;1233.93;2294.23;1220.67;2266.61;1219.69;2266.15;1232.96;10;0.81;stop
87;1749.49;1685.01;1750.44;1672.85;1724.9;1670.87;1723.96;1683.03;10;0.8;stop
88;3468.24;1379.77;3471.88;1366.26;3440.2;1357.73;3436.56;1371.24;10;0.81;stop
89;3672.06;1434.47;3675.65;1422.32;3647.94;1414.13;3644.35;1426.27;10;0.81;stop
91;898.13;1203.25;898.98;1191.24;870.93;1189.25;870.08;1201.26;10;0.8;stop
