vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.16;1227.77;1864.01;1214.77;1839.09;1211.23;1837.24;1224.23;10;0.81;stop
7;3392.08;1147.06;3395.12;1134.51;3365.42;1127.31;3362.38;1139.87;10;0.83;stop
8;77.73;1105.59;109.96;1105.42;109.88;1090.97;77.66;1091.15;10;0.8;move
11;2706.93;1129.6;2708.14;1117.49;2680.76;1114.78;2679.56;1126.88;10;0.83;stop
12;1817.72;2116.75;1830.15;2092.97;1819.45;2087.38;1807.02;2111.15;10;0.83;stop
16;378.01;1083.77;378.19;1070.97;351.84;1070.61;351.66;1083.4;10;0.81;stop
19;3359.29;1179.96;3363.28;1166.88;3331.65;1157.22;3327.65;1170.31;10;0.81;stop
20;1914.13;1859.16;1919.84;1828.97;1906.0;1826.34;1900.28;1856.53;10;0.81;stop
22;538.59;1090.81;539.1;1080.67;516.1;1079.5;515.59;1089.64;10;0.8;stop
23;1047.0;1210.97;1047.61;1197.86;1019.25;1196.53;1018.64;1209.64;10;0.82;stop
24;1309.71;1098.23;1309.85;1084.6;1279.48;1084.27;1279.33;1097.9;10;0.81;stop
26;2923.71;1157.48;2925.74;1145.72;2897.79;1140.89;2895.76;1152.65;10;0.82;stop
27;1950.86;1986.97;1959.42;1956.51;1946.14;1952.78;1937.58;1983.24;10;0.82;stop
28;2991.39;1296.86;2993.95;1282.34;2962.68;1276.82;2960.11;1291.33;10;0.82;stop
29;1039.45;1097.18;1040.03;1086.56;1017.42;1085.32;1016.84;1095.94;10;0.8;stop
31;1196.95;1216.18;1225.21;1216.12;1225.18;1202.57;1196.91;1202.63;10;0.82;stop
38;873.69;1090.0;873.91;1077.24;846.16;1076.75;845.93;1089.51;10;0.82;stop
39;1405.65;1097.94;1433.9;1097.81;1433.85;1085.69;1405.6;1085.82;10;0.81;stop
43;1967.64;1541.16;1981.6;1541.0;1981.3;1514.34;1967.33;1514.5;10;0.8;stop
45;608.99;1195.6;609.76;1183.57;583.51;1181.9;582.74;1193.93;10;0.82;stop
46;1561.39;1099.07;1561.9;1086.81;1534.61;1085.68;1534.1;1097.94;10;0.82;stop
47;3223.9;1049.96;3254.02;1039.43;3249.53;1026.6;3219.42;1037.13;10;0.81;stop
48;2952.45;1288.3;2954.67;1274.71;2922.4;1269.44;2920.18;1283.03;10;0.81;stop
50;1336.58;1220.07;1337.04;1203.28;1292.55;1202.05;1292.09;1218.84;9;0.82;stop
51;1968.12;909.8;1981.72;908.25;1978.57;880.64;1964.96;882.19;10;0.81;stop
54;1778.61;1167.38;1778.85;1152.91;1747.14;1152.37;1746.9;1166.84;10;0.81;stop
55;912.16;1090.72;939.14;1090.46;939.03;1078.28;912.04;1078.54;10;0.81;stop
56;2856.66;1146.13;2858.29;1133.39;2829.84;1129.75;2828.21;1142.48;10;0.82;stop
58;1968.71;1631.82;1982.78;1631.68;1982.47;1602.55;1968.41;1602.7;10;0.82;stop
59;3031.63;1304.11;3033.94;1290.14;3000.24;1284.56;2997.93;1298.53;10;0.82;stop
