vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;405.7;1109.64;406.1;1097.13;380.39;1096.3;379.99;1108.81;10;0.75;move
5;1862.35;1227.92;1864.2;1214.6;1838.9;1211.08;1837.05;1224.4;10;0.8;stop
7;3392.74;1147.13;3395.78;1134.46;3365.7;1127.24;3362.66;1139.91;10;0.83;stop
8;821.76;1117.59;850.7;1117.57;850.69;1104.29;821.75;1104.31;10;0.8;move
9;693.68;1119.21;693.78;1107.56;669.45;1107.36;669.35;1119.0;10;0.75;move
11;2706.62;1129.9;2708.02;1117.54;2680.96;1114.48;2679.56;1126.83;10;0.83;stop
12;1817.87;2116.82;1830.08;2092.88;1819.16;2087.31;1806.95;2111.25;10;0.82;stop
16;378.48;1083.65;378.64;1071.07;351.84;1070.73;351.67;1083.3;10;0.81;stop
19;3360.06;1180.16;3364.12;1166.91;3331.81;1157.03;3327.76;1170.28;10;0.8;stop
20;1914.09;1859.14;1919.22;1828.62;1905.75;1826.36;1900.63;1856.88;10;0.81;stop
22;538.98;1090.85;539.39;1080.34;516.64;1079.46;516.24;1089.97;10;0.77;stop
23;1046.95;1211.08;1047.57;1197.72;1019.3;1196.42;1018.68;1209.78;10;0.81;stop
24;1309.46;1098.4;1309.68;1084.59;1279.17;1084.1;1278.95;1097.91;10;0.81;stop
26;2923.66;1157.45;2925.69;1145.76;2897.84;1140.93;2895.81;1152.62;10;0.83;stop
27;1950.64;1987.24;1959.64;1956.39;1946.36;1952.51;1937.36;1983.36;10;0.83;stop
28;2991.61;1297.01;2994.31;1282.53;2962.92;1276.66;2960.22;1291.14;10;0.82;stop
29;1039.41;1097.38;1040.07;1086.49;1017.47;1085.12;1016.8;1096.01;10;0.79;stop
31;1225.47;1216.14;1225.49;1202.65;1197.78;1202.61;1197.76;1216.1;10;0.82;stop
33;266.3;1106.77;298.18;1106.51;298.07;1093.55;266.2;1093.8;10;0.61;move
38;873.69;1090.53;873.99;1078.02;846.44;1077.34;846.13;1089.86;10;0.82;stop
39;1433.8;1097.94;1433.86;1085.84;1405.7;1085.69;1405.64;1097.79;10;0.81;stop
43;1967.36;1541.09;1981.21;1540.99;1981.02;1514.41;1967.17;1514.51;10;0.81;stop
