vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;1891.07;26.19;1904.9;26.07;1904.68;-1.44;1890.85;-1.32;10;0.69;move
2;967.3;1125.09;995.61;1124.94;995.55;1112.53;967.23;1112.68;10;0.81;move
3;2783.27;1152.73;2784.66;1139.18;2750.79;1135.71;2749.4;1149.26;10;0.82;stop
4;1915.42;211.79;1929.13;210.94;1927.2;179.71;1913.49;180.56;10;0.79;move
5;1867.96;1232.82;1874.17;1221.73;1852.42;1209.56;1846.21;1220.65;10;0.77;move
6;2827.7;1162.4;2829.87;1148.99;2798.05;1143.85;2795.88;1157.26;10;0.82;stop
7;3392.04;1147.29;3395.22;1134.52;3365.46;1127.09;3362.28;1139.86;10;0.83;stop
8;2873.66;1166.93;2875.64;1153.11;2842.09;1148.32;2840.11;1162.14;10;0.83;stop
9;2772.06;1172.63;2773.73;1160.92;2747.94;1157.24;2746.27;1168.95;10;0.79;stop
10;1506.95;1162.31;1506.99;1149.64;1482.17;1149.57;1482.13;1162.23;10;0.81;stop
11;2706.52;1129.92;2707.98;1117.67;2680.82;1114.45;2679.37;1126.7;10;0.81;stop
12;1817.81;2116.91;1830.14;2092.81;1819.22;2087.22;1806.89;2111.32;10;0.83;stop
13;2376.75;1132.29;2377.17;1117.45;2346.75;1116.59;2346.33;1131.43;10;0.78;move
14;2490.35;1136.01;2490.66;1122.51;2462.65;1121.86;2462.34;1135.37;10;0.81;stop
15;1847.89;982.74;1862.32;982.71;1862.26;951.14;1847.83;951.17;10;0.82;stop
16;378.02;1083.39;378.12;1071.18;352.29;1070.98;352.2;1083.2;10;0.81;stop
17;3613.81;1388.16;3617.98;1372.78;3583.37;1363.4;3579.2;1378.78;10;0.78;move
18;2953.09;1202.5;2955.34;1188.58;2924.66;1183.62;2922.41;1197.54;10;0.82;stop
19;3359.54;1179.94;3364.71;1166.93;3333.27;1154.43;3328.1;1167.45;10;0.82;stop
20;1914.21;1858.37;1919.61;1828.43;1906.2;1826.0;1900.79;1855.95;10;0.83;stop
22;539.17;1090.55;539.84;1080.35;516.45;1078.82;515.79;1089.03;10;0.81;stop
23;1046.71;1210.13;1047.15;1197.36;1019.53;1196.43;1019.1;1209.2;10;0.82;stop
24;1309.44;1097.68;1309.59;1084.02;1279.18;1083.7;1279.03;1097.35;10;0.81;stop
25;1206.47;1123.41;1206.72;1110.23;1178.53;1109.71;1178.28;1122.89;10;0.78;move
26;2923.41;1157.35;2925.89;1145.94;2898.09;1139.9;2895.61;1151.31;10;0.83;stop
27;1950.82;1986.31;1959.67;1956.3;1946.18;1952.32;1937.33;1982.33;10;0.83;stop
28;2991.55;1296.51;2994.12;1282.09;2962.51;1276.46;2959.94;1290.88;10;0.82;stop
29;1038.95;1096.78;1039.57;1086.05;1017.93;1084.78;1017.3;1095.52;10;0.8;stop
30;1940.2;1588.67;1954.65;1588.08;1953.33;1555.71;1938.88;1556.3;10;0.81;move
31;1197.9;1216.1;1225.99;1215.93;1225.91;1202.65;1197.82;1202.82;10;0.82;stop
32;1930.03;983.76;1943.24;982.32;1939.97;952.37;1926.76;953.81;10;0.79;move
33;2706.3;1146.89;2707.71;1133.35;2676.45;1130.11;2675.04;1143.65;10;0.82;stop
37;1863.85;766.49;1878.31;765.34;1875.65;732.01;1861.19;733.16;10;0.82;stop
38;873.74;1090.37;873.92;1077.91;846.24;1077.51;846.06;1089.96;10;0.82;stop
39;1433.96;1097.99;1434.09;1085.94;1405.54;1085.63;1405.41;1097.69;10;0.81;stop
40;3005.82;1258.05;3008.29;1244.71;2979.93;1239.45;2977.46;1252.79;10;0.84;move
43;1971.77;1792.21;1975.96;1765.9;1963.48;1763.91;1959.29;1790.23;10;0.8;stop
45;608.93;1195.63;609.71;1183.55;583.57;1181.87;582.79;1193.95;10;0.82;stop
46;1560.14;1099.03;1560.72;1086.95;1534.73;1085.72;1534.16;1097.8;10;0.82;stop
47;3224.27;1049.45;3254.52;1039.03;3250.1;1026.18;3219.85;1036.59;10;0.82;stop
