vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;1898.91;201.68;1912.62;200.67;1910.34;169.57;1896.63;170.58;10;0.78;move
2;1214.24;1128.08;1214.72;1115.13;1185.95;1114.05;1185.46;1126.99;10;0.82;move
3;2783.01;1152.87;2784.51;1139.27;2750.82;1135.56;2749.32;1149.16;10;0.83;stop
4;1921.99;373.51;1935.68;373.09;1934.69;340.87;1921.01;341.29;10;0.8;move
5;1815.99;1208.95;1816.76;1196.67;1793.01;1195.17;1792.24;1207.46;10;0.79;move
6;2832.3;1163.68;2834.41;1149.86;2801.32;1144.82;2799.22;1158.64;10;0.83;stop
7;3392.03;1147.18;3395.16;1134.54;3365.47;1127.2;3362.34;1139.84;10;0.84;stop
8;2872.24;1167.69;2874.33;1153.59;2841.26;1148.68;2839.17;1162.79;10;0.83;stop
9;2789.04;1174.52;2790.42;1161.76;2762.46;1158.73;2761.08;1171.49;10;0.83;stop
10;1506.23;1161.85;1506.5;1149.45;1481.77;1148.9;1481.5;1161.3;10;0.81;stop
11;2705.71;1128.79;2706.81;1116.89;2680.41;1114.46;2679.32;1126.36;10;0.83;stop
12;1817.76;2116.76;1829.97;2092.82;1819.27;2087.36;1807.06;2111.31;10;0.82;stop
13;2426.64;1133.93;2426.93;1120.16;2393.61;1119.44;2393.32;1133.22;10;0.82;stop
14;2514.6;1137.59;2515.24;1123.84;2486.77;1122.53;2486.14;1136.28;10;0.81;stop
15;1848.26;982.91;1862.48;982.78;1862.18;950.96;1847.96;951.1;10;0.81;stop
16;377.98;1083.23;378.11;1071.44;352.33;1071.14;352.2;1082.93;10;0.82;stop
17;3460.64;1345.23;3464.66;1329.83;3430.93;1321.02;3426.9;1336.42;10;0.82;move
18;2953.13;1202.38;2955.28;1188.51;2924.62;1183.74;2922.47;1197.62;10;0.81;stop
19;3358.42;1179.48;3363.32;1166.72;3332.52;1154.89;3327.62;1167.65;10;0.83;stop
20;1914.12;1859.06;1919.45;1828.87;1905.73;1826.44;1900.39;1856.63;10;0.83;stop
22;539.15;1090.38;539.65;1080.12;516.47;1079.0;515.98;1089.26;10;0.81;stop
23;1046.81;1210.79;1047.34;1197.84;1019.44;1196.71;1018.91;1209.66;10;0.82;stop
24;1309.16;1097.79;1309.31;1083.94;1278.91;1083.59;1278.75;1097.44;10;0.82;stop
25;1401.55;1124.11;1401.73;1110.52;1372.7;1110.14;1372.52;1123.73;10;0.81;move
26;2923.39;1157.73;2925.75;1146.39;2898.11;1140.65;2895.75;1151.99;10;0.84;stop
27;1950.65;1986.44;1959.75;1956.21;1946.35;1952.18;1937.25;1982.41;10;0.82;stop
28;2991.65;1296.98;2994.42;1282.48;2962.88;1276.46;2960.11;1290.96;10;0.82;stop
29;1038.81;1096.83;1039.51;1086.12;1018.06;1084.73;1017.37;1095.45;10;0.8;stop
30;1937.02;1467.37;1951.12;1466.39;1948.73;1431.76;1934.63;1432.73;10;0.79;move
31;1197.56;1216.07;1225.74;1215.98;1225.69;1202.68;1197.51;1202.77;10;0.82;stop
32;1963.12;1081.34;1973.06;1072.95;1954.13;1050.53;1944.19;1058.92;10;0.81;move
33;2717.7;1148.46;2719.17;1135.32;2688.67;1131.92;2687.2;1145.05;10;0.84;stop
37;1864.1;766.56;1878.38;765.28;1875.4;731.94;1861.12;733.22;10;0.82;stop
38;873.64;1090.34;873.8;1077.87;846.48;1077.54;846.33;1090.0;10;0.82;stop
39;1405.84;1098.27;1434.93;1097.93;1434.78;1085.35;1405.69;1085.7;10;0.81;stop
40;2829.28;1226.93;2831.08;1213.56;2803.22;1209.82;2801.42;1223.19;10;0.82;move
43;1970.22;1805.58;1973.3;1779.11;1959.87;1777.55;1956.79;1804.02;10;0.83;stop
45;608.82;1195.06;609.61;1183.21;583.68;1181.5;582.89;1193.35;10;0.82;stop
46;1561.1;1099.66;1561.66;1087.44;1534.9;1086.21;1534.34;1098.43;10;0.82;stop
47;3224.04;1050.0;3253.95;1039.34;3249.4;1026.56;3219.48;1037.22;10;0.82;stop
48;2952.28;1288.44;2954.69;1274.69;2922.57;1269.06;2920.16;1282.81;10;0.82;stop
49;3295.56;1311.49;3297.95;1297.62;3265.07;1291.94;3262.67;1305.82;10;0.8;move
50;1336.49;1219.39;1336.98;1202.94;1292.64;1201.61;1292.14;1218.06;9;0.82;stop
51;1968.14;910.2;1981.79;908.64;1978.55;880.24;1964.89;881.8;10;0.83;stop
52;2202.03;1147.56;2202.41;1133.68;2171.03;1132.81;2170.65;1146.69;10;0.83;move
53;2437.17;1152.01;2437.39;1138.97;2408.95;1138.49;2408.73;1151.53;10;0.81;stop
54;984.43;1172.46;984.9;1158.49;953.1;1157.42;952.63;1171.38;10;0.83;move
55;912.23;1090.65;939.03;1090.49;938.96;1078.35;912.15;1078.51;10;0.82;stop
