vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;1912.3;455.53;1925.79;454.75;1923.95;423.09;1910.46;423.88;10;0.78;move
2;1574.13;1134.91;1574.59;1121.72;1545.49;1120.71;1545.04;1133.91;10;0.82;move
3;2782.83;1152.77;2784.27;1139.22;2750.76;1135.67;2749.33;1149.21;10;0.83;stop
4;1937.64;609.8;1938.36;577.39;1924.11;577.08;1923.39;609.48;10;0.82;move
5;1654.54;1202.93;1655.81;1190.08;1631.58;1187.7;1630.32;1200.54;10;0.8;move
6;2834.48;1163.55;2836.53;1149.9;2803.65;1144.95;2801.59;1158.6;10;0.83;stop
7;3392.35;1147.06;3395.44;1134.55;3366.08;1127.31;3363.0;1139.83;10;0.83;stop
8;2872.32;1167.55;2874.31;1153.53;2841.18;1148.82;2839.19;1162.85;10;0.83;stop
9;2799.83;1175.43;2801.52;1163.65;2775.25;1159.88;2773.56;1171.66;10;0.83;stop
10;1423.74;1160.78;1423.75;1147.74;1397.76;1147.72;1397.75;1160.76;10;0.81;move
11;2706.67;1129.42;2707.8;1117.48;2681.08;1114.95;2679.95;1126.9;10;0.84;stop
12;1817.78;2116.67;1830.3;2093.11;1819.67;2087.46;1807.15;2111.02;10;0.82;stop
13;2438.12;1135.26;2438.51;1121.29;2405.76;1120.36;2405.36;1134.33;10;0.83;stop
14;2517.43;1137.69;2518.24;1124.09;2490.7;1122.44;2489.88;1136.04;10;0.82;stop
15;1862.45;982.76;1862.54;951.16;1848.27;951.11;1848.17;982.72;10;0.82;stop
16;378.03;1083.21;378.15;1071.42;352.28;1071.16;352.16;1082.95;10;0.81;stop
17;3191.49;1288.08;3193.95;1273.12;3160.07;1267.54;3157.61;1282.5;10;0.82;move
18;2953.14;1202.78;2955.75;1188.82;2925.45;1183.16;2922.84;1197.11;10;0.81;stop
19;3358.36;1179.64;3363.4;1166.81;3332.57;1154.73;3327.54;1167.56;10;0.83;stop
20;1914.11;1858.66;1919.44;1828.1;1905.73;1825.71;1900.4;1856.27;10;0.84;stop
22;539.08;1090.98;539.73;1080.81;516.54;1079.33;515.9;1089.5;10;0.8;stop
23;1046.65;1210.64;1047.07;1197.77;1019.6;1196.86;1019.18;1209.73;10;0.81;stop
24;1309.18;1098.25;1309.21;1084.32;1278.89;1084.25;1278.85;1098.18;10;0.81;stop
