vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1861.71;1228.19;1863.49;1215.44;1838.42;1211.94;1836.64;1224.68;10;0.81;stop
7;3392.2;1147.11;3395.23;1134.37;3365.3;1127.26;3362.27;1140.0;10;0.83;stop
11;2706.56;1129.52;2707.72;1117.46;2680.6;1114.85;2679.44;1126.91;10;0.82;stop
12;1817.49;2116.83;1830.05;2092.97;1819.26;2087.29;1806.7;2111.15;10;0.82;stop
16;378.11;1083.68;378.25;1070.98;352.2;1070.7;352.07;1083.4;10;0.81;stop
19;3348.92;1173.82;3359.76;1163.47;3336.39;1138.99;3325.55;1149.34;10;0.81;stop
20;1913.92;1858.77;1919.32;1829.17;1905.92;1826.73;1900.52;1856.33;10;0.82;stop
22;539.2;1091.0;539.83;1080.77;516.43;1079.31;515.79;1089.55;10;0.8;stop
23;1046.8;1210.82;1047.34;1197.84;1019.45;1196.68;1018.91;1209.66;10;0.81;stop
24;1308.89;1098.27;1308.98;1084.44;1278.61;1084.23;1278.52;1098.06;10;0.82;stop
26;2923.8;1157.44;2925.8;1145.75;2897.7;1140.93;2895.7;1152.63;10;0.83;stop
27;1950.9;1986.18;1959.63;1956.41;1946.1;1952.44;1937.37;1982.21;10;0.83;stop
28;2990.54;1296.51;2993.18;1282.22;2961.46;1276.36;2958.82;1290.66;10;0.82;stop
29;1038.26;1097.25;1038.84;1086.46;1016.74;1085.25;1016.16;1096.04;10;0.79;stop
31;1197.23;1216.14;1225.46;1216.11;1225.45;1202.61;1197.22;1202.64;10;0.82;stop
38;873.63;1089.88;873.82;1077.29;846.35;1076.87;846.16;1089.46;10;0.82;stop
39;1433.33;1098.04;1433.45;1085.86;1405.05;1085.58;1404.92;1097.76;10;0.81;stop
43;1964.71;1334.67;1977.39;1334.19;1976.35;1306.83;1963.67;1307.31;10;0.79;stop
45;608.51;1195.81;609.43;1183.7;583.05;1181.69;582.13;1193.8;10;0.82;stop
46;1561.65;1099.84;1562.17;1087.16;1534.35;1086.03;1533.83;1098.71;10;0.82;stop
47;3224.09;1049.94;3253.87;1039.4;3249.34;1026.62;3219.57;1037.17;10;0.82;stop
48;2952.13;1288.16;2954.52;1274.34;2923.37;1268.97;2920.98;1282.78;10;0.81;stop
50;1336.35;1219.36;1336.68;1202.54;1291.65;1201.64;1291.32;1218.46;9;0.8;stop
51;1968.15;910.19;1981.72;908.64;1978.54;880.81;1964.97;882.36;10;0.82;stop
55;912.22;1090.68;939.11;1090.37;938.97;1078.32;912.08;1078.63;10;0.81;stop
56;2857.52;1146.43;2859.38;1133.49;2831.23;1129.44;2829.37;1142.39;10;0.83;stop
58;1984.13;1329.99;1997.38;1329.49;1996.31;1301.38;1983.05;1301.89;10;0.79;stop
59;3031.65;1303.92;3033.91;1289.99;3000.22;1284.51;2997.96;1298.45;10;0.82;stop
64;1344.27;1701.73;1344.69;1688.77;1317.48;1687.89;1317.06;1700.86;10;0.81;stop
70;776.57;2012.81;790.03;2012.8;790.0;1984.69;776.53;1984.7;10;0.79;stop
71;1842.28;1724.0;1842.78;1709.4;1813.04;1708.37;1812.53;1722.97;10;0.82;stop
