vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;1958.31;1061.99;1958.91;1031.9;1945.44;1031.63;1944.84;1061.72;10;0.75;move
2;2085.02;1145.59;2085.55;1132.6;2056.29;1131.41;2055.76;1144.4;10;0.84;stop
3;2790.11;1152.87;2791.66;1139.41;2758.25;1135.57;2756.7;1149.03;10;0.84;stop
4;1945.8;1147.86;1963.27;1119.77;1951.2;1112.26;1933.73;1140.36;10;0.84;move
5;1219.89;1196.62;1220.01;1184.1;1196.05;1183.88;1195.93;1196.4;10;0.82;move
6;2921.83;1175.81;2924.26;1162.6;2892.07;1156.69;2889.65;1169.9;10;0.85;move
7;3392.96;1147.11;3396.06;1134.65;3366.41;1127.27;3363.31;1139.73;10;0.83;stop
8;3007.62;1193.08;3010.5;1179.8;2978.13;1172.79;2975.25;1186.07;10;0.84;move
9;2800.95;1174.9;2802.57;1163.07;2776.24;1159.48;2774.62;1171.3;10;0.83;stop
10;847.88;1168.97;848.24;1156.02;821.48;1155.28;821.12;1168.23;10;0.79;move
11;2707.11;1128.83;2708.31;1117.08;2682.39;1114.42;2681.19;1126.17;10;0.83;stop
12;1818.97;2116.72;1831.17;2092.89;1820.45;2087.4;1808.25;2111.23;10;0.82;stop
13;2448.77;1134.85;2448.89;1121.05;2416.48;1120.77;2416.36;1134.58;10;0.82;stop
14;2522.42;1137.69;2523.38;1124.53;2494.7;1122.44;2493.74;1135.59;10;0.83;stop
15;1849.25;982.6;1863.61;982.53;1863.44;951.27;1849.08;951.35;10;0.83;stop
16;379.3;1083.47;379.49;1071.31;353.36;1070.91;353.17;1083.07;10;0.82;stop
17;2460.63;1209.84;2461.22;1195.56;2430.5;1194.29;2429.91;1208.57;10;0.83;move
18;2953.91;1202.14;2955.93;1188.37;2926.09;1183.99;2924.07;1197.75;10;0.82;stop
19;3362.67;1180.61;3367.88;1167.18;3335.77;1154.71;3330.55;1168.14;10;0.82;stop
20;1914.97;1858.48;1920.81;1828.51;1907.41;1825.9;1901.57;1855.87;10;0.83;stop
21;1941.48;292.54;1943.67;260.8;1929.84;259.84;1927.64;291.58;10;0.83;stop
22;539.93;1090.82;540.53;1080.86;517.57;1079.49;516.97;1089.45;10;0.81;stop
23;1047.73;1209.9;1048.02;1197.3;1020.4;1196.67;1020.11;1209.26;10;0.83;stop
24;1310.49;1098.44;1310.6;1084.32;1279.83;1084.06;1279.71;1098.18;10;0.82;stop
25;2069.22;1127.16;2069.88;1114.17;2041.53;1112.71;2040.87;1125.7;10;0.83;stop
26;2924.86;1157.35;2927.22;1145.6;2898.89;1139.9;2896.53;1151.65;10;0.83;stop
27;1950.58;1986.56;1959.49;1955.85;1946.42;1952.06;1937.51;1982.77;10;0.82;stop
28;2992.5;1296.48;2994.96;1282.4;2963.91;1276.96;2961.44;1291.04;10;0.83;stop
29;1039.58;1096.61;1040.23;1086.28;1019.17;1084.95;1018.52;1095.29;10;0.81;stop
30;1489.37;1198.99;1489.59;1185.39;1458.13;1184.88;1457.91;1198.49;10;0.84;move
31;1199.3;1216.05;1226.9;1215.76;1226.76;1202.7;1199.17;1202.99;10;0.82;stop
32;2215.54;1129.13;2215.97;1116.2;2187.9;1115.25;2187.46;1128.18;10;0.82;stop
33;2718.76;1148.17;2719.94;1134.89;2689.86;1132.21;2688.68;1145.48;10;0.83;stop
34;3325.3;1104.92;3335.4;1077.67;3322.52;1072.89;3312.41;1100.14;10;0.82;move
35;3576.4;1315.35;3582.02;1299.27;3532.67;1281.99;3527.04;1298.07;9;0.81;move
36;1901.58;1985.46;1911.12;1958.31;1899.7;1954.29;1890.16;1981.44;10;0.81;move
37;1864.78;766.87;1879.07;765.47;1875.85;732.75;1861.56;734.16;10;0.82;stop
38;874.23;1090.25;874.37;1077.91;847.58;1077.62;847.45;1089.96;10;0.82;stop
39;1436.28;1114.9;1436.69;1102.3;1407.72;1101.35;1407.31;1113.95;10;0.81;move
40;1741.0;1203.72;1741.68;1190.47;1716.12;1189.15;1715.44;1202.41;10;0.81;move
41;3453.04;1338.87;3456.49;1326.12;3428.21;1318.47;3424.76;1331.23;10;0.81;move
42;1860.96;2092.86;1873.79;2062.94;1860.54;2057.26;1847.71;2087.18;10;0.83;move
43;1955.64;1886.84;1960.65;1860.7;1948.02;1858.28;1943.01;1884.42;10;0.83;move
44;3440.46;1274.65;3444.64;1259.89;3409.86;1250.04;3405.67;1264.79;10;0.82;move
45;609.66;1195.47;610.41;1183.67;584.71;1182.03;583.96;1193.83;10;0.82;stop
46;1562.76;1099.79;1563.24;1087.15;1535.49;1086.08;1535.01;1098.73;10;0.82;stop
47;3225.22;1049.52;3255.52;1038.79;3251.03;1026.1;3220.73;1036.83;10;0.81;stop
48;2954.0;1288.34;2956.34;1274.97;2923.19;1269.16;2920.84;1282.53;10;0.82;stop
49;2061.88;1207.52;2061.95;1194.5;2034.43;1194.35;2034.36;1207.38;10;0.82;move
50;1338.02;1219.41;1338.48;1202.81;1294.48;1201.59;1294.02;1218.19;9;0.82;stop
51;1968.98;910.42;1982.65;908.84;1979.4;880.58;1965.72;882.16;10;0.82;stop
52;2336.05;1150.05;2336.38;1135.54;2304.2;1134.83;2303.87;1149.33;10;0.81;stop
53;2498.89;1153.54;2499.75;1141.22;2470.99;1139.21;2470.13;1151.53;10;0.82;stop
54;247.17;1148.71;247.93;1135.01;214.55;1133.16;213.79;1146.87;10;0.8;move
55;913.18;1090.6;939.78;1090.42;939.69;1078.4;913.1;1078.58;10;0.82;stop
56;2859.27;1146.02;2860.63;1132.86;2831.73;1129.85;2830.37;1143.02;10;0.82;stop
57;2426.17;1153.28;2426.53;1139.2;2392.95;1138.35;2392.59;1152.43;10;0.82;stop
58;1924.0;2005.27;1934.76;1975.34;1921.25;1970.48;1910.49;2000.41;10;0.82;move
59;3032.51;1303.9;3034.78;1290.01;3001.24;1284.54;2998.97;1298.42;10;0.82;stop
60;1583.18;1162.48;1583.34;1149.77;1554.45;1149.4;1554.28;1162.1;10;0.81;move
61;2260.6;1128.86;2260.73;1116.93;2233.4;1116.64;2233.27;1128.57;10;0.82;stop
62;1997.05;1340.49;1998.6;1308.41;1985.08;1307.76;1983.53;1339.84;10;0.83;stop
63;1901.86;1696.5;1930.75;1689.91;1927.64;1676.25;1898.75;1682.84;10;0.82;stop
64;1344.27;1701.76;1344.81;1688.97;1318.61;1687.86;1318.07;1700.66;10;0.82;stop
65;9.09;1097.37;9.39;1085.36;0.03;1085.13;-0.27;1097.14;10;0.76;stop
66;1031.5;1188.24;1031.86;1175.16;999.12;1174.26;998.76;1187.34;10;0.82;move
67;1869.86;922.18;1881.7;921.5;1880.24;895.82;1868.39;896.5;10;0.81;stop
68;2129.98;1147.36;2130.23;1134.7;2102.27;1134.14;2102.02;1146.8;10;0.82;stop
69;3127.43;1287.11;3129.27;1271.96;3097.11;1268.04;3095.26;1283.2;10;0.8;move
70;791.31;2012.75;791.59;1984.89;778.07;1984.75;777.79;2012.61;10;0.82;stop
71;1842.98;1724.0;1843.59;1709.62;1814.02;1708.37;1813.41;1722.76;10;0.82;stop
73;1170.44;1094.55;1170.78;1083.96;1148.94;1083.26;1148.59;1093.85;10;0.8;stop
