vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.0;1227.89;1863.97;1214.83;1839.25;1211.11;1837.28;1224.17;10;0.8;stop
7;3392.52;1147.1;3395.57;1134.41;3365.92;1127.28;3362.87;1139.96;10;0.83;stop
11;2706.64;1129.61;2707.89;1117.6;2680.64;1114.77;2679.4;1126.78;10;0.84;stop
12;1817.85;2116.09;1830.03;2092.43;1819.33;2086.91;1807.14;2110.57;10;0.82;stop
16;378.24;1083.6;378.35;1071.01;352.08;1070.77;351.96;1083.36;10;0.81;stop
19;3359.23;1179.35;3363.16;1166.55;3331.71;1156.9;3327.78;1169.7;10;0.82;stop
20;1914.0;1858.27;1919.27;1828.48;1905.84;1826.11;1900.58;1855.9;10;0.81;stop
22;539.13;1090.81;539.55;1080.44;516.5;1079.51;516.08;1089.87;10;0.8;stop
23;1046.73;1210.78;1047.28;1197.91;1019.52;1196.72;1018.97;1209.59;10;0.82;stop
24;1308.87;1098.3;1308.93;1084.34;1278.63;1084.2;1278.57;1098.16;10;0.82;stop
26;2923.74;1157.7;2925.95;1146.01;2897.76;1140.67;2895.55;1152.37;10;0.83;stop
27;1950.9;1986.14;1959.23;1956.13;1946.1;1952.48;1937.77;1982.5;10;0.82;stop
28;2991.52;1296.4;2994.1;1282.19;2962.73;1276.48;2960.15;1290.68;10;0.82;stop
29;1039.08;1096.98;1039.81;1086.06;1017.8;1084.59;1017.07;1095.5;10;0.78;stop
31;1225.35;1216.09;1225.35;1202.66;1197.33;1202.66;1197.33;1216.09;10;0.82;stop
38;873.59;1090.6;873.91;1077.97;846.53;1077.28;846.21;1089.9;10;0.82;stop
39;1404.99;1097.94;1433.4;1097.9;1433.38;1085.69;1404.98;1085.72;10;0.81;stop
43;1964.78;1334.13;1978.16;1333.65;1977.22;1307.37;1963.84;1307.85;10;0.78;stop
45;609.1;1195.22;609.91;1183.13;583.4;1181.34;582.59;1193.43;10;0.81;stop
46;1560.46;1099.47;1560.9;1087.38;1534.42;1086.41;1533.97;1098.49;10;0.82;stop
47;3223.92;1050.13;3254.11;1039.57;3249.52;1026.43;3219.32;1036.99;10;0.81;stop
48;2952.83;1288.41;2955.14;1274.5;2922.48;1269.09;2920.17;1283.0;10;0.81;stop
50;1336.86;1219.39;1337.25;1202.68;1292.27;1201.61;1291.87;1218.32;9;0.77;stop
51;1968.19;909.82;1981.58;908.33;1978.49;880.62;1965.11;882.11;10;0.82;stop
54;1869.36;1153.82;1896.34;1134.86;1888.14;1123.18;1861.16;1142.14;10;0.84;move
55;911.83;1090.76;938.97;1090.37;938.8;1078.24;911.66;1078.63;10;0.81;stop
56;2856.5;1145.59;2858.1;1132.63;2830.0;1129.16;2828.4;1142.12;10;0.83;stop
58;1995.0;1370.26;1998.28;1342.58;1984.88;1340.99;1981.59;1368.67;10;0.79;move
59;3032.39;1303.54;3034.66;1289.47;3000.61;1283.96;2998.34;1298.03;10;0.82;stop
64;1343.96;1701.84;1344.45;1688.79;1317.79;1687.79;1317.3;1700.84;10;0.8;stop
70;776.6;2012.44;790.17;2012.34;789.96;1984.13;776.4;1984.22;10;0.78;stop
71;1842.23;1723.97;1842.74;1709.46;1812.8;1708.41;1812.29;1722.91;10;0.81;stop
73;1169.89;1094.99;1170.33;1083.71;1147.61;1082.82;1147.17;1094.1;10;0.79;stop
75;1704.31;1101.99;1704.49;1089.92;1677.44;1089.51;1677.26;1101.58;10;0.82;stop
