vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2265.29;1129.66;2265.55;1116.43;2234.9;1115.84;2234.64;1129.07;10;0.81;stop
5;1861.89;1228.23;1863.61;1215.26;1838.24;1211.89;1836.52;1224.87;10;0.8;stop
6;2311.72;1131.77;2311.92;1117.55;2279.03;1117.1;2278.83;1131.32;10;0.79;stop
7;3392.52;1147.08;3395.58;1134.51;3365.92;1127.3;3362.86;1139.87;10;0.83;stop
8;2351.77;1130.72;2351.88;1117.29;2319.98;1117.03;2319.87;1130.46;10;0.8;stop
9;2325.15;1150.14;2325.38;1138.63;2299.35;1138.11;2299.12;1149.62;10;0.8;stop
10;1851.69;1161.76;1875.93;1152.23;1871.12;1139.99;1846.88;1149.52;10;0.79;move
11;2706.36;1129.72;2707.71;1117.64;2680.89;1114.65;2679.54;1126.73;10;0.83;stop
12;1817.69;2116.96;1830.19;2092.87;1819.2;2087.17;1806.7;2111.26;10;0.82;stop
16;378.1;1083.59;378.34;1071.31;352.21;1070.79;351.97;1083.07;10;0.82;stop
18;2464.88;1152.27;2465.09;1138.69;2436.38;1138.23;2436.16;1151.81;10;0.78;stop
19;3359.57;1179.12;3363.68;1166.19;3332.31;1156.2;3328.19;1169.12;10;0.81;stop
20;1913.82;1858.91;1919.35;1829.06;1906.03;1826.59;1900.49;1856.44;10;0.82;stop
22;539.13;1090.93;539.77;1080.86;516.5;1079.38;515.85;1089.45;10;0.81;stop
23;1046.85;1210.86;1047.36;1197.73;1019.4;1196.64;1018.89;1209.77;10;0.82;stop
24;1309.68;1098.29;1309.89;1084.67;1279.5;1084.21;1279.29;1097.83;10;0.82;stop
26;2923.36;1157.44;2925.44;1145.84;2898.14;1140.93;2896.06;1152.53;10;0.82;stop
27;1950.76;1986.26;1959.42;1956.16;1946.24;1952.37;1937.58;1982.47;10;0.83;stop
28;2991.48;1297.09;2994.15;1282.27;2962.58;1276.59;2959.91;1291.41;10;0.82;stop
29;1039.27;1096.75;1039.83;1085.97;1017.61;1084.81;1017.05;1095.59;10;0.8;stop
31;1197.77;1216.19;1225.58;1216.0;1225.48;1202.56;1197.67;1202.75;10;0.82;stop
