vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
2;0.46;1114.95;22.46;1114.52;22.22;1102.23;0.22;1102.67;10;0.55;stop
3;2298.56;1130.96;2298.99;1117.83;2267.44;1116.79;2267.01;1129.92;10;0.8;stop
5;1866.23;1224.87;1867.09;1212.43;1842.89;1210.76;1842.03;1223.19;10;0.8;stop
6;2395.42;1132.28;2395.8;1118.6;2364.08;1117.72;2363.7;1131.4;10;0.78;move
7;3392.15;1147.22;3395.28;1134.52;3365.35;1127.15;3362.22;1139.85;10;0.83;stop
8;2470.87;1133.52;2471.15;1119.38;2438.25;1118.73;2437.97;1132.87;10;0.79;move
9;2324.39;1150.5;2324.78;1138.6;2298.99;1137.75;2298.6;1149.65;10;0.8;stop
10;1506.87;1162.73;1506.9;1149.2;1481.13;1149.14;1481.1;1162.68;10;0.79;stop
11;2706.57;1129.6;2707.84;1117.63;2680.95;1114.77;2679.68;1126.75;10;0.83;stop
12;1817.16;2116.93;1830.01;2093.02;1819.17;2087.19;1806.32;2111.1;10;0.82;stop
13;1929.0;409.68;1936.21;378.67;1922.91;375.57;1915.7;406.58;10;0.82;move
14;1918.29;782.4;1932.18;782.04;1931.46;754.35;1917.57;754.71;10;0.79;move
15;1852.93;1048.95;1857.63;1018.71;1843.73;1016.55;1839.03;1046.79;10;0.8;move
16;378.29;1083.44;378.42;1071.21;352.02;1070.93;351.89;1083.16;10;0.81;stop
18;2478.41;1152.82;2478.56;1139.15;2448.72;1138.81;2448.56;1152.47;10;0.78;stop
19;3359.27;1179.51;3363.27;1166.41;3331.67;1156.74;3327.66;1169.84;10;0.8;stop
20;1913.9;1859.06;1919.45;1828.98;1905.66;1826.44;1900.11;1856.52;10;0.82;stop
22;540.43;1090.58;541.06;1080.25;517.07;1078.8;516.44;1089.12;10;0.75;stop
23;1046.89;1210.78;1047.37;1197.75;1019.36;1196.72;1018.88;1209.75;10;0.81;stop
24;1309.35;1098.44;1309.48;1084.34;1278.72;1084.06;1278.59;1098.16;10;0.81;stop
25;47.45;1115.02;75.51;1114.96;75.48;1101.23;47.42;1101.29;10;0.76;stop
26;2923.11;1157.26;2925.08;1145.64;2898.39;1141.12;2896.42;1152.73;10;0.83;stop
27;1949.66;1986.29;1958.63;1956.39;1945.09;1952.33;1936.12;1982.23;10;0.82;stop
28;2991.71;1296.74;2994.3;1282.38;2962.82;1276.69;2960.23;1291.06;10;0.82;stop
29;1040.01;1097.7;1040.88;1086.48;1019.3;1084.8;1018.43;1096.02;10;0.8;stop
30;1850.68;2104.29;1863.78;2074.06;1850.57;2068.34;1837.47;2098.57;10;0.81;stop
31;1225.51;1216.14;1225.52;1202.63;1197.18;1202.61;1197.17;1216.12;10;0.82;stop
33;2221.45;1128.94;2222.0;1115.48;2193.23;1114.31;2192.69;1127.77;10;0.81;stop
37;1864.28;768.45;1879.02;766.71;1875.22;734.55;1860.48;736.29;10;0.83;stop
38;873.88;1090.4;874.08;1077.92;846.52;1077.48;846.32;1089.95;10;0.82;stop
39;1405.52;1098.13;1434.05;1097.98;1433.98;1085.5;1405.45;1085.65;10;0.81;stop
43;1974.06;1779.14;1976.77;1753.65;1963.44;1752.24;1960.73;1777.72;10;0.83;stop
45;608.24;1195.63;609.06;1183.63;583.32;1181.87;582.5;1193.87;10;0.81;stop
46;1561.33;1099.71;1561.88;1087.38;1534.67;1086.17;1534.12;1098.5;10;0.82;stop
47;3223.9;1049.2;3253.81;1039.06;3249.53;1026.43;3219.62;1036.56;10;0.81;stop
48;2951.86;1288.35;2954.29;1274.86;2922.51;1269.15;2920.09;1282.64;10;0.82;stop
50;1336.65;1220.09;1337.1;1203.24;1292.47;1202.04;1292.02;1218.89;9;0.81;stop
51;1968.06;910.25;1981.77;908.71;1978.63;880.75;1964.92;882.29;10;0.82;stop
52;521.73;1119.61;552.78;1119.31;552.65;1105.08;521.59;1105.37;10;0.77;move
53;1007.71;1124.58;1008.2;1113.04;981.57;1111.92;981.08;1123.46;10;0.81;move
54;1395.17;1162.37;1395.56;1148.14;1363.33;1147.25;1362.94;1161.48;10;0.83;stop
