vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.21;1227.96;1864.18;1214.81;1839.04;1211.04;1837.07;1224.19;10;0.8;stop
7;3392.63;1147.02;3395.62;1134.43;3365.81;1127.35;3362.82;1139.94;10;0.83;stop
11;2706.98;1129.33;2708.06;1117.53;2680.83;1115.04;2679.75;1126.84;10;0.84;stop
12;1817.59;2116.71;1829.83;2092.9;1819.16;2087.42;1806.92;2111.23;10;0.82;stop
16;378.04;1083.68;378.28;1071.19;352.27;1070.69;352.03;1083.18;10;0.82;stop
19;3359.23;1180.19;3363.41;1167.15;3331.71;1157.0;3327.53;1170.04;10;0.81;stop
20;1914.23;1859.0;1919.71;1828.96;1906.17;1826.5;1900.7;1856.54;10;0.83;stop
22;539.26;1090.81;539.7;1080.5;516.37;1079.5;515.93;1089.81;10;0.81;stop
23;1046.77;1210.15;1047.15;1197.24;1019.48;1196.41;1019.1;1209.32;10;0.82;stop
24;1309.4;1098.19;1309.49;1084.52;1279.23;1084.31;1279.13;1097.98;10;0.81;stop
26;2923.74;1157.59;2925.86;1145.86;2897.76;1140.78;2895.64;1152.52;10;0.84;stop
27;1950.83;1986.06;1959.42;1956.41;1946.17;1952.57;1937.58;1982.21;10;0.83;stop
28;2991.56;1296.85;2994.21;1282.28;2962.97;1276.59;2960.32;1291.16;10;0.82;stop
29;1039.21;1096.93;1039.92;1086.09;1017.66;1084.64;1016.95;1095.47;10;0.8;stop
31;1197.17;1216.12;1224.98;1216.05;1224.95;1202.63;1197.14;1202.7;10;0.82;stop
38;873.78;1090.24;873.87;1077.83;846.2;1077.64;846.12;1090.05;10;0.81;stop
39;1433.71;1097.78;1433.72;1085.88;1405.79;1085.84;1405.78;1097.74;10;0.81;stop
43;1964.55;1334.56;1977.39;1334.15;1976.51;1306.94;1963.68;1307.35;10;0.8;stop
45;609.01;1195.68;609.83;1183.6;583.49;1181.82;582.67;1193.9;10;0.82;stop
46;1560.36;1099.05;1560.92;1086.92;1534.51;1085.7;1533.95;1097.83;10;0.82;stop
47;3224.28;1049.82;3254.46;1039.39;3250.1;1026.75;3219.91;1037.17;10;0.82;stop
48;2952.08;1288.81;2954.41;1275.07;2922.29;1269.63;2919.96;1283.36;10;0.81;stop
50;1335.86;1218.7;1336.02;1201.57;1292.14;1201.17;1291.98;1218.3;9;0.77;stop
51;1968.15;909.83;1981.63;908.33;1978.54;880.61;1965.06;882.11;10;0.82;stop
55;912.64;1090.72;939.55;1090.38;939.39;1078.28;912.48;1078.62;10;0.8;stop
