vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2166.76;1129.62;2166.87;1116.14;2135.43;1115.88;2135.31;1129.36;10;0.81;move
5;1862.15;1228.0;1864.44;1215.39;1840.22;1211.0;1837.94;1223.61;10;0.76;stop
6;2248.63;1131.17;2248.88;1117.12;2218.37;1116.58;2218.12;1130.63;10;0.8;move
7;3393.7;1146.91;3396.5;1134.34;3365.68;1127.47;3362.87;1140.03;10;0.83;stop
8;2285.4;1131.06;2318.88;1130.99;2318.85;1116.69;2285.37;1116.76;10;0.79;stop
9;2212.65;1148.95;2212.98;1137.78;2187.97;1137.05;2187.65;1148.22;10;0.76;move
10;1932.56;555.0;1932.78;528.49;1919.63;528.38;1919.4;554.89;10;0.81;move
11;2705.75;1129.5;2706.93;1117.47;2680.37;1114.87;2679.2;1126.91;10;0.82;stop
12;1818.0;2116.95;1830.29;2092.75;1819.32;2087.18;1807.02;2111.37;10;0.82;stop
16;377.75;1083.55;377.86;1071.07;351.63;1070.83;351.51;1083.31;10;0.81;stop
18;2431.21;1152.38;2462.32;1152.02;2462.16;1138.12;2431.05;1138.48;10;0.77;stop
19;3359.74;1179.66;3363.86;1166.56;3332.13;1156.59;3328.02;1169.69;10;0.81;stop
20;1914.2;1858.89;1919.76;1829.14;1906.21;1826.61;1900.64;1856.36;10;0.82;stop
22;539.14;1090.27;539.61;1080.17;516.49;1079.1;516.02;1089.21;10;0.81;stop
23;1046.64;1210.27;1047.12;1197.31;1019.61;1196.3;1019.13;1209.25;10;0.82;stop
24;1309.26;1098.37;1309.38;1084.39;1278.8;1084.13;1278.68;1098.11;10;0.82;stop
26;2923.8;1157.72;2925.96;1145.78;2897.7;1140.66;2895.54;1152.59;10;0.84;stop
27;1950.43;1986.15;1959.44;1956.37;1946.57;1952.48;1937.56;1982.26;10;0.82;stop
28;2991.66;1296.84;2994.17;1282.21;2962.87;1276.83;2960.36;1291.46;10;0.82;stop
29;1039.05;1096.74;1039.67;1086.1;1017.82;1084.82;1017.2;1095.47;10;0.8;stop
31;1197.08;1216.25;1225.73;1216.01;1225.61;1202.5;1196.96;1202.74;10;0.82;stop
33;2089.04;1128.45;2119.29;1128.28;2119.21;1114.8;2088.96;1114.97;10;0.76;move
37;3448.09;1345.98;3452.0;1331.6;3417.22;1322.15;3413.32;1336.52;10;0.82;move
38;873.67;1090.48;873.9;1077.91;846.03;1077.39;845.8;1089.97;10;0.82;stop
39;1433.91;1097.99;1433.92;1085.66;1405.59;1085.64;1405.58;1097.97;10;0.81;stop
43;1967.64;1541.19;1981.55;1541.06;1981.3;1514.31;1967.39;1514.44;10;0.81;stop
45;609.02;1194.98;609.63;1182.91;583.48;1181.58;582.87;1193.66;10;0.81;stop
46;1559.94;1099.01;1560.47;1086.91;1533.81;1085.74;1533.28;1097.84;10;0.82;stop
47;3224.4;1049.35;3254.37;1039.04;3249.98;1026.27;3220.0;1036.59;10;0.81;stop
48;2952.63;1288.23;2954.93;1274.79;2922.68;1269.27;2920.38;1282.71;10;0.82;stop
50;1337.1;1219.42;1337.51;1202.67;1293.15;1201.58;1292.74;1218.33;9;0.81;stop
51;1968.21;910.27;1981.95;908.85;1979.04;880.73;1965.3;882.15;10;0.82;stop
54;1779.74;1166.84;1780.16;1152.74;1748.26;1151.78;1747.84;1165.89;10;0.81;stop
55;911.94;1090.77;939.15;1090.36;938.97;1078.23;911.76;1078.64;10;0.81;stop
56;2856.43;1146.48;2858.34;1133.58;2830.07;1129.39;2828.16;1142.29;10;0.83;stop
58;1968.78;1631.53;1982.72;1631.39;1982.41;1602.84;1968.47;1602.99;10;0.82;stop
59;3031.54;1304.09;3033.82;1290.0;3000.33;1284.59;2998.05;1298.67;10;0.82;stop
60;1909.19;102.82;1921.31;102.37;1920.31;75.49;1908.19;75.94;10;0.79;move
62;3294.15;1301.59;3296.68;1286.27;3261.79;1280.52;3259.26;1295.84;10;0.8;move
64;1343.83;1702.55;1344.34;1689.21;1317.92;1688.2;1317.41;1701.54;10;0.8;stop
70;776.83;2012.41;790.02;2012.27;789.73;1984.15;776.54;1984.29;10;0.8;stop
71;1842.3;1724.04;1842.85;1709.45;1813.01;1708.33;1812.46;1722.92;10;0.81;stop
73;1170.29;1094.35;1170.58;1083.11;1147.21;1082.52;1146.92;1093.76;10;0.78;stop
75;1704.53;1101.36;1704.61;1089.2;1677.22;1089.01;1677.14;1101.17;10;0.81;stop
76;1427.01;1219.28;1427.34;1205.76;1400.12;1205.1;1399.79;1218.61;10;0.77;stop
80;2865.04;1380.11;2869.94;1366.76;2837.21;1354.76;2832.31;1368.12;10;0.81;stop
82;1835.64;883.85;1836.35;855.74;1823.05;855.4;1822.34;883.51;10;0.84;stop
83;974.92;1091.53;975.06;1080.07;946.58;1079.72;946.44;1091.18;10;0.81;stop
84;3389.56;1333.43;3391.17;1320.44;3362.31;1316.88;3360.71;1329.87;10;0.77;move
86;2294.48;1233.88;2294.86;1220.54;2267.02;1219.75;2266.64;1233.09;10;0.8;stop
87;1749.87;1685.02;1750.79;1672.8;1724.88;1670.85;1723.96;1683.07;10;0.8;stop
88;3468.58;1379.65;3472.05;1366.04;3439.85;1357.85;3436.39;1371.46;10;0.81;stop
89;3671.9;1433.76;3675.38;1421.97;3648.1;1413.9;3644.62;1425.69;10;0.82;stop
90;1905.5;477.37;1918.76;477.15;1918.28;447.38;1905.02;447.6;10;0.82;move
91;897.82;1202.85;898.45;1191.11;871.24;1189.65;870.61;1201.39;10;0.8;stop
94;1468.62;1218.12;1494.78;1217.82;1494.63;1205.13;1468.47;1205.43;10;0.79;stop
97;1984.46;1138.21;1985.11;1125.6;1957.16;1124.16;1956.51;1136.78;10;0.8;move
98;2500.65;1237.68;2501.19;1225.05;2472.6;1223.82;2472.06;1236.45;10;0.81;stop
99;2749.61;1134.39;2751.39;1120.89;2718.48;1116.55;2716.7;1130.05;10;0.82;stop
100;2414.14;1133.51;2414.5;1119.55;2382.48;1118.74;2382.13;1132.7;10;0.81;stop
101;1981.15;1471.32;1981.52;1436.4;1967.23;1436.24;1966.85;1471.17;10;0.79;stop
102;1953.17;864.79;1966.41;864.76;1966.33;830.59;1953.09;830.62;10;0.82;stop
103;1932.66;147.72;1944.06;147.56;1943.72;123.41;1932.31;123.57;10;0.81;stop
104;840.34;1089.81;840.59;1078.64;814.81;1078.07;814.56;1089.23;10;0.8;stop
105;3074.86;1250.97;3077.0;1238.83;3050.39;1234.15;3048.25;1246.3;10;0.73;stop
106;1375.35;1099.12;1375.58;1086.11;1348.27;1085.63;1348.04;1098.64;10;0.81;stop
107;2335.22;1234.71;2364.73;1234.54;2364.66;1221.17;2335.14;1221.34;10;0.81;stop
108;3375.79;1020.08;3379.59;987.16;3362.96;985.24;3359.16;1018.15;10;0.79;stop
109;2768.8;1255.75;2769.61;1243.56;2742.41;1241.75;2741.6;1253.94;10;0.8;stop
110;2650.95;1162.95;2652.21;1148.41;2619.3;1145.55;2618.04;1160.09;10;0.82;stop
111;791.31;1674.52;791.61;1661.73;765.27;1661.11;764.97;1673.89;10;0.79;stop
112;3710.31;1447.0;3714.26;1433.06;3680.94;1423.62;3676.99;1437.56;10;0.82;stop
113;704.49;1246.24;704.57;1233.63;675.51;1233.45;675.43;1246.06;10;0.78;stop
114;2384.2;1151.5;2384.27;1138.04;2353.93;1137.88;2353.86;1151.33;10;0.78;stop
115;1968.41;1504.5;1980.8;1504.38;1980.53;1477.87;1968.14;1478.0;10;0.8;stop
116;1872.77;1000.97;1885.92;1000.43;1884.73;971.16;1871.58;971.69;10;0.75;stop
117;1967.65;768.94;1980.48;768.53;1979.6;740.81;1966.77;741.22;10;0.82;stop
118;1952.61;907.81;1964.3;905.99;1960.04;878.69;1948.35;880.51;10;0.82;stop
120;3048.56;1180.52;3051.01;1168.54;3025.03;1163.23;3022.58;1175.21;10;0.81;stop
121;2501.08;1153.29;2501.5;1140.36;2473.3;1139.46;2472.88;1152.39;10;0.8;stop
122;2676.98;1126.76;2678.1;1113.45;2647.27;1110.86;2646.15;1124.18;10;0.82;stop
123;2876.85;1273.55;2879.58;1252.35;2826.43;1245.51;2823.7;1266.71;9;0.82;stop
124;2900.67;1396.79;2907.81;1384.2;2878.08;1367.34;2870.94;1379.92;10;0.81;stop
126;1953.03;347.68;1964.52;347.53;1964.22;323.95;1952.73;324.09;10;0.8;stop
128;1506.93;1062.24;1509.36;1034.75;1496.82;1033.64;1494.39;1061.13;10;0.8;stop
130;1831.67;1013.78;1834.29;983.08;1821.21;981.97;1818.59;1012.67;10;0.78;stop
132;2327.49;1132.13;2361.2;1131.97;2361.14;1119.0;2327.43;1119.15;10;0.77;stop
133;771.25;2012.27;773.17;1984.21;760.62;1983.35;758.71;2011.41;10;0.79;stop
134;819.14;1639.1;819.31;1627.11;794.95;1626.77;794.78;1638.77;10;0.8;stop
135;1965.44;1949.42;1971.47;1918.61;1958.56;1916.08;1952.53;1946.89;10;0.8;stop
