vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
2;253.68;1114.79;253.95;1102.05;226.32;1101.46;226.05;1114.2;10;0.78;move
3;2604.59;1140.04;2605.94;1126.93;2572.28;1123.46;2570.93;1136.57;10;0.83;move
5;1880.5;1244.88;1887.93;1235.03;1868.0;1220.0;1860.57;1229.84;10;0.7;stop
6;2728.88;1151.47;2730.3;1137.6;2696.67;1134.16;2695.25;1148.03;10;0.83;move
7;3392.12;1147.04;3395.13;1134.42;3365.38;1127.33;3362.37;1139.96;10;0.83;stop
8;2793.06;1155.76;2795.16;1141.85;2762.94;1136.99;2760.84;1150.9;10;0.82;stop
9;2579.86;1156.68;2580.77;1144.85;2554.27;1142.82;2553.36;1154.65;10;0.82;move
10;1506.44;1162.37;1506.56;1149.73;1481.56;1149.5;1481.44;1162.14;10;0.81;stop
11;2706.54;1129.61;2707.83;1117.71;2680.71;1114.76;2679.42;1126.67;10;0.83;stop
12;1817.71;2116.79;1830.19;2093.04;1819.32;2087.34;1806.85;2111.08;10;0.83;stop
13;1955.22;1065.0;1968.52;1060.54;1958.56;1030.87;1945.26;1035.34;10;0.78;move
14;2172.61;1132.63;2173.08;1119.44;2146.45;1118.5;2145.98;1131.69;10;0.79;move
15;1848.5;982.53;1862.63;982.47;1862.5;951.34;1848.37;951.4;10;0.82;stop
16;377.76;1083.38;377.95;1071.4;352.08;1071.0;351.9;1082.98;10;0.82;stop
18;2768.89;1174.05;2770.83;1159.95;2740.99;1155.82;2739.04;1169.93;10;0.78;move
19;3361.86;1180.01;3366.28;1166.75;3334.7;1156.24;3330.29;1169.5;10;0.82;stop
20;1914.55;1858.86;1919.41;1828.84;1905.85;1826.64;1901.0;1856.66;10;0.83;stop
22;538.79;1090.98;539.39;1080.63;516.84;1079.33;516.24;1089.68;10;0.8;stop
23;1046.68;1210.57;1047.1;1197.84;1019.57;1196.93;1019.15;1209.66;10;0.82;stop
24;1309.19;1098.25;1309.43;1084.78;1279.43;1084.25;1279.19;1097.72;10;0.82;stop
25;477.9;1118.94;477.94;1104.9;449.29;1104.81;449.25;1118.85;10;0.79;move
26;2923.71;1156.87;2925.81;1145.6;2897.79;1140.38;2895.69;1151.65;10;0.83;stop
27;1950.7;1986.35;1959.76;1956.33;1946.3;1952.27;1937.24;1982.29;10;0.83;stop
28;2991.45;1296.51;2994.14;1282.27;2962.8;1276.36;2960.11;1290.6;10;0.82;stop
29;1040.05;1097.16;1040.61;1086.48;1018.7;1085.34;1018.14;1096.02;10;0.8;stop
30;1886.86;2022.73;1899.2;1993.26;1886.39;1987.89;1874.05;2017.37;10;0.82;move
31;1197.64;1216.23;1225.71;1216.04;1225.61;1202.52;1197.54;1202.71;10;0.83;stop
32;1898.44;298.7;1911.68;298.31;1910.81;268.86;1897.57;269.25;10;0.81;move
33;2485.77;1133.59;2485.83;1119.92;2455.98;1119.78;2455.92;1133.46;10;0.79;move
37;1863.96;767.03;1878.39;765.79;1875.54;732.6;1861.11;733.84;10;0.83;stop
38;873.64;1090.38;873.87;1078.0;846.34;1077.5;846.12;1089.87;10;0.82;stop
39;1434.03;1098.63;1434.09;1086.25;1405.47;1086.12;1405.41;1098.5;10;0.82;stop
40;3522.39;1358.83;3526.36;1344.44;3496.68;1336.25;3492.71;1350.64;10;0.8;move
43;1973.8;1779.0;1976.83;1752.77;1963.7;1751.25;1960.67;1777.48;10;0.83;stop
45;608.35;1195.57;609.14;1183.66;583.21;1181.93;582.42;1193.84;10;0.82;stop
46;1561.64;1099.69;1562.19;1087.43;1534.36;1086.19;1533.81;1098.45;10;0.82;stop
47;3224.42;1049.37;3254.37;1038.96;3249.95;1026.26;3220.01;1036.66;10;0.81;stop
48;2952.32;1288.15;2954.59;1274.79;2922.52;1269.35;2920.26;1282.71;10;0.82;stop
50;1337.03;1220.01;1337.43;1203.16;1293.22;1202.11;1292.82;1218.96;9;0.81;stop
51;1968.3;910.51;1981.75;908.92;1978.39;880.49;1964.93;882.08;10;0.82;stop
52;1391.14;1122.62;1391.34;1108.71;1360.61;1108.26;1360.41;1122.17;10;0.79;move
53;1870.18;1140.6;1870.61;1128.34;1843.91;1127.4;1843.48;1139.66;10;0.77;move
