vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.56;1227.47;1864.06;1214.44;1838.69;1211.53;1837.19;1224.56;10;0.81;stop
7;3392.6;1147.1;3395.65;1134.48;3365.84;1127.27;3362.79;1139.9;10;0.83;stop
11;2706.48;1129.74;2707.76;1117.46;2680.77;1114.64;2679.49;1126.91;10;0.83;stop
12;1817.94;2116.86;1829.99;2092.7;1819.09;2087.26;1807.04;2111.43;10;0.83;stop
16;378.25;1083.46;378.34;1071.1;352.06;1070.92;351.97;1083.28;10;0.82;stop
19;3359.76;1179.38;3363.67;1166.29;3332.11;1156.87;3328.21;1169.96;10;0.81;stop
20;1914.1;1858.85;1919.46;1829.06;1906.03;1826.65;1900.67;1856.44;10;0.83;stop
22;539.55;1090.44;540.05;1080.09;516.08;1078.94;515.58;1089.28;10;0.81;stop
23;1047.49;1209.94;1048.12;1197.04;1020.63;1195.69;1020.0;1208.59;10;0.82;stop
24;1309.42;1098.25;1309.61;1084.69;1279.21;1084.25;1279.01;1097.81;10;0.82;stop
26;2923.81;1157.55;2925.86;1145.67;2897.69;1140.82;2895.64;1152.71;10;0.84;stop
27;1950.86;1986.18;1959.34;1956.17;1946.14;1952.44;1937.66;1982.45;10;0.83;stop
28;2991.69;1297.01;2994.43;1282.34;2962.84;1276.43;2960.1;1291.1;10;0.82;stop
29;1039.07;1096.9;1039.77;1086.08;1017.8;1084.66;1017.1;1095.48;10;0.81;stop
31;1225.82;1216.08;1225.99;1203.04;1197.99;1202.67;1197.82;1215.71;10;0.83;stop
38;873.85;1090.48;873.98;1077.67;846.28;1077.4;846.15;1090.2;10;0.82;stop
39;1433.58;1097.98;1433.74;1086.01;1405.92;1085.65;1405.76;1097.62;10;0.81;stop
43;1964.58;1334.04;1977.49;1333.56;1976.49;1306.34;1963.57;1306.81;10;0.79;stop
45;608.49;1195.88;609.45;1183.69;583.07;1181.62;582.12;1193.81;10;0.82;stop
46;1560.41;1099.01;1560.98;1086.98;1534.46;1085.74;1533.9;1097.77;10;0.82;stop
47;3224.39;1049.98;3254.5;1039.35;3249.99;1026.58;3219.88;1037.21;10;0.81;stop
48;2953.31;1288.54;2955.72;1274.78;2922.47;1268.96;2920.06;1282.72;10;0.81;stop
50;1336.51;1219.39;1336.93;1202.73;1292.61;1201.61;1292.19;1218.27;9;0.81;stop
51;1968.16;909.72;1981.59;908.22;1978.53;880.72;1965.1;882.22;10;0.82;stop
55;912.1;1090.77;939.24;1090.42;939.08;1078.23;911.95;1078.58;10;0.81;stop
56;2857.37;1146.34;2859.15;1133.32;2831.38;1129.53;2829.6;1142.55;10;0.83;stop
58;1984.21;1329.86;1997.39;1329.3;1996.22;1301.52;1983.05;1302.07;10;0.78;stop
59;3032.03;1303.93;3034.25;1289.89;3000.31;1284.51;2998.09;1298.55;10;0.82;stop
64;1344.13;1701.9;1344.72;1688.95;1317.62;1687.72;1317.03;1700.67;10;0.82;stop
70;776.62;2012.97;790.15;2012.87;789.95;1984.53;776.41;1984.63;10;0.8;stop
71;1842.08;1723.89;1842.54;1709.41;1812.95;1708.48;1812.49;1722.96;10;0.82;stop
73;1170.32;1094.92;1170.69;1083.66;1147.18;1082.89;1146.81;1094.15;10;0.8;stop
75;1704.39;1101.96;1704.5;1089.79;1677.36;1089.54;1677.25;1101.71;10;0.81;stop
76;1426.24;1219.26;1426.68;1205.96;1400.89;1205.11;1400.45;1218.41;10;0.81;stop
80;2865.12;1380.24;2870.08;1366.69;2837.13;1354.64;2832.17;1368.19;10;0.82;stop
82;1822.4;883.97;1836.13;883.91;1836.0;855.28;1822.27;855.34;10;0.79;stop
83;975.2;1091.95;975.21;1080.45;946.86;1080.42;946.85;1091.93;10;0.81;stop
86;2293.74;1234.36;2294.08;1221.09;2266.63;1220.39;2266.3;1233.66;10;0.8;stop
87;1749.12;1684.94;1750.06;1672.9;1724.85;1670.94;1723.92;1682.98;10;0.8;stop
88;3468.32;1380.13;3472.01;1366.4;3440.12;1357.84;3436.43;1371.57;10;0.8;stop
